I,Q
0.7540038292643112,3.000441337522036
1.530196058345024,-0.12280065349862168
5.18402764814488,-2.4565454938083007
-2.433478340352293,4.635478304172109
-2.904645193629864,4.526480877759119
-1.1334208658377132,-2.2633741635610205
-1.0756230999441618,-2.680734220486795
3.179864380906218,-2.2961593263659763
0.6504120851887606,0.9764765453715446
0.5803016276103272,-0.9581408013278319
0.8722776607407842,0.6375744441833886
0.5248326876914917,-0.8015366608200692
-0.2848741410871794,-2.42957085044707
-1.575762883330419,0.5868213050895053
2.326632986416005,-0.5604313166882833
3.8737371561645757,-1.3961613730516373
-1.2700172828878942,-0.6875807086097858
-0.8922193905448497,-0.44121651123325956
5.943006243201351,4.912714899454869
-1.7080493480073113,-3.9312289901916815
-0.8250876829894872,4.071411766509557
-3.741045416036399,-2.4010033917419444
-3.3699694642699916,-3.2148578121576823
-2.44367770687599,-1.4052497819894025
1.436102217695141,-0.9364001692413864
-2.096138799694037,3.6698380244279667
-3.570945991018052,-0.6640712077618671
-1.301766224369629,-1.1561667140297938
0.0717328969539266,0.46516088705453396
-2.0135073249851683,3.0210255923620135
-4.398712984651695,-4.3743073343070495
2.4634119294954053,-2.7899709664869663
1.869073348548842,-0.4135224779579918
1.135408641509649,1.9987298111116538
-2.0930381798526914,-2.572220411985042
0.936506016068671,4.1237363323273755
-0.8483263281428979,0.9845593367611256
-1.5591513832793098,-1.658339575758851
-0.6102740601194719,-2.3708898241571
-1.9392167965099159,-1.8687344665655952
-1.731322195673403,4.149710119392771
2.2559898632670334,0.021283484233847627
-1.7791888137494287,-0.8148471495726195
0.03539253886482885,-0.9694277492478851
-1.0444783693980928,-3.9956455447119112
1.7527579223819432,-0.5668758103072316
-3.1879380322191846,1.5415653590319018
-2.4951422180644443,-1.411365982751271
-1.3771964194827238,-2.0691874907328596
1.8759676875348519,2.2414070408248894
0.32780458942136403,-1.16266847031297
3.5400679862327067,-0.41843022141968067
0.5428895476707352,-4.405050549606305
-0.015933907736347397,-0.18043058326119654
-0.051994552477303974,1.8709105214099453
-4.1625294319274175,2.7734206444177762
1.1506460796884772,1.3032952514523048
1.3061133631131843,3.7467501578997
0.29189568436337426,-2.0280095095317066
1.198980913264362,-0.27189164980982483
2.022777509317734,1.6619492823466562
-2.8745865511471704,0.28995192835761774
1.9589776233434775,4.154019104938416
-5.28254289900796,1.607753783857164
3.175918122929572,-0.5917169937230919
0.8757508762253507,-0.41708918380718607
-5.198115119297827,4.272517196593531
1.2380243355299467,0.4045609436131756
-0.1359655888939426,-1.4751620478209704
-0.05430699988163884,-1.188263942996303
-5.102464079604282,-7.175272528091581
-0.6790672453359022,-1.9382354951534742
-0.05784361365318291,0.9359135997039402
5.022164215100992,-1.094927477144989
-6.376237163606374,4.868841833012796
-1.2718676621025133,2.8340819091262732
4.042160420278193,0.3521943443420612
6.145792016679879,-3.164293581852143
1.4094019692689286,-0.6306226508051638
4.395352546914794,3.8464968893234146
2.048460046006384,-3.6445738311557245
3.2970697131072884,3.2006668405517393
7.084185139874479,-3.164700653392316
-0.6078655234321613,0.8719450379490055
2.960224242926529,3.302896584994452
-2.035407242137113,0.4102490444287509
-2.4695005175995375,-1.8205393540825556
1.91561199977087,-0.8856227528633613
-1.2405303609124603,1.6638047443752702
0.8618145530559309,2.09225382191534
0.47861210909825047,0.7754923928539584
-2.4317602226830375,1.2580929532053764
-3.278104365930475,-3.689944054551056
-1.3139826082699164,-3.6961761840612133
-1.0908788936478755,-0.4707220856625347
-0.13587586895809697,0.5532114586474117
-1.3118461635765841,-1.4003934677474126
1.4958730167416268,0.4476216042614938
-1.0455382761208836,1.4964674011778352
-0.7198523798097813,-1.060526772600699
0.3852325849135543,5.1366088929433875
-2.6328658628076025,4.278595768375132
-1.453088872787096,0.5005095434648459
0.844759306398694,4.405477964929539
-3.4263381566942432,2.1772660855878363
-1.5806557759882343,-2.320259349296447
0.9920856179380809,2.032711073782364
-2.547234436852686,3.5970448370440593
-0.31032651229816394,5.375355528756472
1.2011309197983282,5.943540016405588
1.0185783143515343,-1.6031023469398287
-4.082169865947653,-4.333077705773708
-3.4474211043032086,-0.9897417533965607
-1.527017301792534,-2.350782488483151
-0.6614450535304612,-2.815903887059669
2.6968744040107704,2.453749950781992
5.674040336059737,3.6192814913261735
-1.3163558117786835,-1.2627327046342276
-3.6608317943170023,-1.2506469893744512
-0.8326010006423104,0.17328106521511044
-2.053546600006609,4.531850369907621
3.869155869318925,0.553846173398902
2.023566478552644,-4.2177913290213365
2.146837672433486,-2.2702176981445934
-4.5770350396665425,5.326471390382137
-0.9002832704675727,3.2031793038791285
0.7869023390247036,3.6548844171484527
3.8244410635611863,5.1498213094412755
0.5516191879468442,4.5815154638758155
3.281167107828868,1.0049394608774291
2.3779203240226905,1.3017313036902514
-1.684341906306718,3.965978587301622
-3.3191988778169605,1.5801626435205185
-1.1932770100590306,0.34440915263588345
1.8923731701222481,-4.650738909667946
0.9944119682833567,-4.986349383321336
2.4198092793939994,3.094865898818676
4.321113605777272,-7.405946276259053
4.2823936021011155,0.38263790289355026
4.584613715650621,1.0752795401381243
