I,Q
-0.26096110982421994,1.4502531752094951
0.6454120842306037,0.7138398078612485
-0.11957163032993087,0.07317007288997368
1.9484757482885386,1.3435506766379461
-2.3468230668824077,0.5801219310039687
-1.5448395128574117,-0.6258783979948856
2.1252987807252737,-0.6575511526659792
0.24504093867934662,-0.27549233326450573
1.9574150987632095,-1.2985274623169831
-1.5896349420616582,2.57797964283101
-0.941775946823254,-1.3958722997205217
0.32696448408087636,-0.14277862858008789
0.5541963802054404,-0.05511903892268929
-0.6471821229694317,2.793148110631614
-0.7647267727861429,-0.3529705077850648
-2.575828877324225,0.8640029006869399
3.770480839010064,1.7439004066111128
0.08096847835295218,1.144382759481611
0.1862153460318059,0.7785531840581743
-0.36292551914632654,0.6406480341448267
1.2876116231729058,-0.13766525827017062
2.096267884286981,2.648652488116039
-2.276474445814748,0.9647216496331589
-0.048038847138091534,0.7624874808389637
-0.24642364249475912,0.4203531367824342
-2.390295228124539,-0.7732258230825724
-3.971301769018763,0.0889084709707002
1.2076188121529916,0.9147846524861525
-0.31634589336921726,0.8082879167149956
-1.6467701382081588,1.6934680487084184
3.0959265375123164,0.43236530325449307
-3.4767652550491253,-0.7656162294018108
-2.7349500912583116,-1.165198604263112
3.2423308732326395,-0.6205471346877015
-0.47306134203534417,3.372673003714635
2.2689929414188166,0.6089201987218492
0.03197287350070277,0.0044700795123454595
0.5444308895171686,-0.6645971265459255
-0.5996936938911512,-1.3211739584797222
-0.8540756596693134,1.883231891758815
-0.9591903775918404,-0.22790060261710804
-1.9532687466696863,-0.977476871429346
0.5857530638007539,2.323424159494234
2.897107675639236,1.834244725850993
1.096958337240853,-1.040983064408156
1.8849159603496513,-0.4074063393402907
-1.2537593808365897,1.663520445750218
-0.4232161801352398,1.1964793903533544
-0.9744561431644333,-2.1966942167632224
-2.0060444023446435,1.489370473211268
0.741181070671151,1.7364243556874701
-0.5558732652577117,0.23363571795986116
-0.36261306379236324,0.25478033530202415
1.4847060474154414,1.1243239434145067
0.5944967611114262,0.634079600393664
-0.7721743331380367,2.0984791615943634
-1.5884277970410585,-1.229941603848302
-3.12202271853423,-0.6617184031161523
1.4005872246799025,0.0125113059611911
-1.2312342154116052,-3.0818573701982444
1.9647731252271643,2.06286755802724
1.513321359846529,1.0398153531451229
2.8994113274881466,-1.3845316787222184
-0.4233031956771236,-1.8761611569906405
-0.16507432303284955,0.07121070582695066
-1.6597291550093694,0.9347063833586877
0.035050372790567,2.3233076403546704
0.34254847586254455,1.6297225776151596
-2.4710827010297756,0.6143874442457035
-2.677783938657777,0.16656566593472502
1.0038468007988937,-3.3089065110722644
-2.260461175044167,-1.097645549146212
-1.764436189510269,1.166450712081796
0.7763176530244239,0.09971778887087453
-2.373688764393311,0.7572898489800673
-0.6090251377566012,-0.2640900336947975
-2.0810770735302655,-1.1621544933226928
0.4567831620943913,2.871415829925821
2.25080522519864,-2.083442700299515
1.914797582600024,-1.732185455507181
-0.2160153056624201,0.17932008192261784
-0.9923064389820128,-1.2691402467654618
0.8890963678462045,-0.16745984529179292
1.944679847071951,-3.2198856488388508
5.4928783127041285,1.318008813913981
-3.5837144120805986,-0.6433276019430462
3.3751307138411817,1.3536850038333161
1.9425518694562602,1.856385487385068
-1.1385494382301156,2.1943765045186208
-0.8456018690757401,-0.6603199449232657
0.09217557530540366,-0.9241458729235146
-0.29381255060481776,0.019339507223383734
-0.6031040746150089,-0.24131087780296534
-1.6122813229630713,-0.37472000593492744
-0.09492638820403432,-1.2856830609110534
-2.023932055039725,-1.2813932606184388
1.5089740875191469,1.7313346926147326
-4.8825659973380695,-1.4307015250668933
-3.442171039659047,2.104386608244254
-0.13253561698483773,4.666177064927508
1.2618695150460157,-1.0367398635335667
0.22761111870121756,-0.23522779361729293
1.5830216588863357,-0.14989523890627432
2.0507714323139403,-0.503018223852199
