I,Q
0.7385795617530123,-0.4491286495736545
0.785889533273708,-2.70770084059722
-0.012692125609268901,-1.0770687795439025
1.1550468418226976,0.5159308606793114
-0.5707950084321115,-0.1229112262396269
-0.3786216433793648,0.041389515779630494
0.8498787216121407,1.9757675267424957
-0.05324649167287025,-0.11115711903468305
1.1578133186830806,0.0761224324544311
1.0151118063857403,1.0914886459158033
-1.6794864932087739,0.381153732009715
1.0196203041983865,-0.2707095200874886
0.3490598249796938,0.9273887837537294
0.32369105861876946,-0.7270283342527237
0.5651175735965049,-0.29832832420273947
-0.350491702785321,0.2004352885037354
0.06659764564682452,-1.1089994811451298
-1.0647303539612152,-0.8935247905517918
-0.9950821189622338,-1.8202625289138934
1.2716203601034919,-1.0271285356537458
-1.0554824634245707,-0.3789871965328043
0.44871103738698825,-0.270659880081222
0.1501860746526689,0.8769167349295729
0.6795786022600675,-1.1737242734713627
0.7740276060970248,1.3327341895414695
-1.2147589541549328,-0.6134170155140246
-1.3685937419447207,0.009752852585762471
-0.038875077233699935,-0.9434999236437551
1.1701168028874787,1.118613989871378
-0.4318573082056979,-1.0179294401870629
0.07015036639163914,0.853824502531769
1.7114613383461312,-1.5448021675703005
0.3762673453714711,1.0337666187022292
0.16405874321590191,-0.7510519603641314
-1.4614974028163827,-0.39606909456289074
-0.49734085050636057,0.19324281218618988
1.123677127904631,-1.5736132121196176
-1.1578686773843847,-0.8429836678954067
1.7828627082308652,1.2670467362675928
0.40771468265299043,3.0122288368397414
-0.9133689365943409,0.7320718394734212
-0.08243456422204024,0.09247584334015028
-0.24246211254318706,0.5390097508155529
-2.075907416126481,-0.17600144641006807
1.2209858562823017,0.7374155012763846
1.424035315295006,-0.551342168194482
0.32041291817479123,-1.7379741857015034
0.24208751306410892,1.0238432003863305
0.29042964073859695,-1.7203906227021575
-0.7483338075409384,-0.6666123674486291
0.38445525436170086,-0.5168469497060053
1.0197542195516889,0.1873415861765914
2.6632431666981735,0.8778716256587054
1.0303362905580815,1.254130821334091
1.3990551115718055,0.024820440523639402
-1.4028471762665256,-0.5321541876711946
2.620513385789776,-0.3136609538328363
1.1611811931812868,1.7938107630103952
-0.695341557359053,1.5622256555890068
-0.3158594804507456,1.2936933852221575
1.0508887524307042,-0.8033645545848163
1.7093477574540619,1.4611034665522635
-0.6901593568946875,0.48987314742569266
1.4140853646088487,0.005446281895550887
-0.2336957643143378,1.6883804935824616
0.4919813419537299,2.6321809237350893
3.065236328709513,0.5403528909790114
-0.16326608811821405,2.632517924141408
-0.2197161070985375,1.813725500623897
-1.322331711163377,-0.26667315474284925
-0.7532299791665287,-0.01956544850781705
-2.474665310011066,-2.6377926835427346
-0.6419976354077015,0.6361703900052968
0.7528312710512337,2.4209089189361253
-0.9357840642327047,-0.7943086920206487
1.5245242277232207,0.7681947158546402
-0.5672806237682602,-0.4772482502109615
-0.7508922677148705,-2.381285484250324
0.871400469443365,0.2810525573008341
-0.988912679809284,-2.9967176159198603
-1.4851968121046568,-1.4002863863965178
-0.7423872181733578,0.299041213223021
-0.8981622245024783,-0.8244243733362284
-3.4311744484307645,-2.1266059734073295
0.4679393408257616,-0.06908547402020415
-0.09724467336338016,-0.690634202446234
-0.7678420384009964,-0.47661662301889274
-0.9567017847959685,-1.8949134387817226
-2.1860819558790463,-0.2962703825864066
-1.3157732541793052,-0.6855263831904554
2.6649021048107424,-0.33604929053166344
1.147774581417816,-1.5871791361510001
1.094014297939598,-1.2036747878658536
1.2029785578527095,1.0381678023184375
-0.8429367293250039,-0.5268768973805418
1.1046632292947225,0.44588728530111604
0.3619498883400254,-3.2851498116598417
-1.3812513521180363,0.4230813569170315
1.4889728045261843,-1.8945150899558671
0.738116052973133,-0.10453488795469112
-1.1810775474615236,-0.3509943996833563
0.3120242351775508,0.9327295235725288
-0.5256208020864546,0.38188270245590095
0.8906277017829569,1.6065924045104594
1.427968371841173,0.7346530167570988
1.3742522607064547,-1.1061361595675245
0.837729865350165,0.5038350970893082
-0.22561274199621684,-0.48320676479968316
-1.049389921895843,0.6226739494679565
-1.5838701957190466,0.2257228899251983
-1.1313737191050657,0.3943325220873865
0.9224358681782723,1.2809656131193183
0.40262894911268654,1.4983393612294003
2.4302474410716943,1.825366535769142
-0.8568952469994413,-0.5122542893949031
0.27882066431989605,1.8746762584280428
-1.5226845221225638,-0.7806926778086717
2.383308413044721,1.0918984568326788
-0.9076907519156158,0.20357739310345668
-0.30314815560702607,-0.5069073955335939
0.1050290787942465,3.539254131157529
0.07653943880219782,2.966941088498941
0.1982716522039049,1.7369996634051488
-1.6404829978927173,0.17807754669238557
-0.4706740591816963,-1.0538261090258314
-0.8839601551653644,0.475359852490553
1.3780442272577427,0.8072256794419627
1.020400098458499,0.2353270841718551
-1.265097747486075,0.8569673555256218
0.14681226478398013,-0.4083062245024991
-1.3494474934297638,0.974620455637832
-0.9807049258926024,-0.6400036294440039
0.8155500887913545,-1.0116957970462737
1.8987594632694338,-3.609181328658631
2.5510982439481404,-0.9256650383037762
-1.0202265926990395,-1.5055727093416351
0.4052379157785022,-0.4002043211112354
0.8844685426663934,0.14898021029613923
1.2687861010333257,-1.9859008642099698
1.4231997700570385,-0.9947702019912392
3.102602549426696,0.2073858609987863
1.1065854053099484,1.4094574756930995
-0.2741900063667069,1.192625734689586
-0.785739753081311,2.041780349830661
-0.5374786262195956,0.6263131111506635
1.0101577745318338,0.05528689895350569
0.7882842930748806,1.1678299395049605
3.11261913547862,-1.1632220287517503
0.3877075423251655,-3.116221963444998
0.7711309771734186,-0.1907178216777422
-0.5736066418506658,0.7383850782888512
0.9815550001723706,-0.847439557821501
2.175905405508111,0.7606596500894292
0.27036967986842814,-0.22905406239537585
-2.379489235866649,-1.749707530463449
-0.04020577113667945,-0.6442630051973405
0.2650321300951817,-1.2818211545876286
-1.1388153849014409,0.7235235881879194
1.9000936014219492,-0.3743617997787376
0.23690863179213983,0.6129638294965188
-1.178481752248353,1.2623779286683419
-1.715263025587606,0.2081519320341585
