I,Q
-1.9104037273190015,0.8789332903449549
-0.7528464605168341,-0.0002965162202471783
0.18047735853120486,0.3242094970289506
-3.288278386265393,1.460800974395298
0.5462134566235541,0.25229814723304317
-1.0482009496394484,2.849539992702196
1.0769409751462136,0.6800082687355884
-2.1348869604901535,2.6821723235448593
1.5786901758188028,0.35602500178938445
-0.02818623167357892,-0.8789860341484332
-1.5429449200879952,2.1869666165856994
-1.5925964782145487,-0.41091837633603956
-0.12420383891494469,-1.8004314759056317
0.28651368077670575,-0.3020585036223121
0.07131636523070406,-2.9629006917765164
-0.21798744363170994,-3.8114120025765126
-0.48605237442255667,-1.715640196592667
-1.2766187273282452,2.869183563993857
2.9997935804875246,-2.843324171733712
1.8974832766674568,1.1936837971195935
-3.784557651213344,-0.5428398519319532
0.1604041206358836,1.883346170615483
0.2842861151390276,-2.348909217568301
-1.392940839234213,-1.0306510021756636
0.5561161884776128,-0.7727383898754608
3.361180110164536,-0.9325935746477819
-3.9235590866746,-1.5091568311880934
0.5835088694556004,-2.9764360511782497
0.8266943366665896,1.1029975189834598
0.3674905338452923,-2.0401592428208373
-0.6977665501362218,1.0780313868449947
-1.0473036744001998,-1.9170025595531577
-1.6703979690143316,0.4370870610571535
-3.260733703864067,2.072747793815817
2.4569005001402195,-1.9458387008530345
-1.3419695652917993,2.1354086611395706
0.3564897941635007,-0.3433156504922904
-1.0877930149727395,0.23083249073658896
-0.7706176907086866,-4.2251554860895215
3.153079370386308,-0.23407859315228274
-3.0718574907208525,-1.5465026256569279
-0.9971074404752217,-0.04457846206334937
0.6790827501378575,-0.28088646239133713
0.1628250539563627,1.4909248757738054
-1.3802239046181566,-0.936576468439206
-0.9396730752066915,0.7261642581434067
0.926660629408409,1.4736255629394284
1.5908952614306757,-1.3911975602136462
1.9570348353240523,0.07070863208367317
-0.8532226434223209,-0.9204015478327254
2.379446386533531,-0.9727446778024648
-0.4940289209689124,-0.7794786205977058
-1.496981913580024,-0.6381635727257198
0.03757643346339701,2.7972920355383235
2.3783869354231575,-1.682500453511322
2.2261255538907587,-1.625864151873593
0.9874587726343345,0.5524991488441346
-1.9259353640761607,0.5270778896633299
-0.9698837922134034,-3.3094415114692235
-0.25864721216510295,-1.734024270307946
-0.6608060836815922,0.5856998222973417
-0.5352263402516662,0.312932226815273
-0.541047821259937,-0.2576772869128008
1.9844936909028337,-3.3734596421934606
-3.734873057409991,-0.09640492531466172
-1.453670622270332,4.594231492839004
-1.2281804650391162,-1.4519145083078402
0.5532707868802982,1.8105932112057426
-1.2648606257658295,2.9083810892083948
-1.4247297641162489,1.248120573712454
-2.8978774721986675,-2.268365174402911
-4.639495106061081,0.44301286109765237
-2.668461010334052,1.7115463039488747
-0.6450562548751455,-1.2447788178917494
1.879653451611076,1.7489155793516986
3.1114489745157847,1.4732968788839451
3.38506926888349,0.9906936963415016
-1.5025455787418645,0.40668254569751394
2.529256294395452,-0.29172320591289447
