I,Q
1.4329632824372784,0.00942460785521811
2.1326582112191512,0.488359049553709
-0.823619305057405,-0.15681610717520061
0.6684978564526385,1.785354020117319
0.2663497310807219,0.21679259535153192
1.6282962615578072,1.2237300434221376
0.3387232231751966,-1.4790984425776819
0.056800195716376456,-0.018375843429950283
-1.386120920579018,-0.19360967948155014
-0.20711246737879058,0.6384266871171733
1.1528925519985325,-0.5296777380818615
-2.274206858916187,0.6021083453357043
-0.4367375564152851,-0.4532096605964452
0.4579110177900932,0.7128824114130375
0.19632246546423437,-0.4673010631683534
1.0080295843657494,-1.6700412782416696
2.907943967389666,-0.5142722131157568
0.40627292028590034,0.6553298129408289
1.88321450524479,-1.0221761625454489
0.3398283604408224,-0.6384462907456309
0.005154228469222367,0.9441885739394358
0.4192405873790514,-1.404451334361844
-0.46525967173000443,-1.9932940515070607
-0.22019611869850617,-1.911663972251838
-0.3645056764470295,-0.13545992269781457
-0.3321451487503519,0.540386710653277
-0.9225228630172589,0.41923188067793615
0.38220839838662846,2.7901176713902944
-1.3033231135917909,-0.6819090192660737
-0.5624112550535963,-0.8684369985656376
0.9466922912372793,0.35085100131471536
-0.6313816403330239,-2.0335766672618227
-0.11490787929939072,-0.003973944647449507
-0.7899857313173763,-1.5132540006230675
0.3658444424884712,2.2578334032012832
0.7491491012831725,-1.0333870852254814
-0.3219227853922189,-0.010989273028174795
0.7540961014392742,0.2278170317192596
-0.11682539983034478,0.4715434038537701
-0.5056518334416115,0.40456082292556056
-0.4167696059542911,-1.1179284364823308
-0.29346756700376586,0.7397382552903514
0.6993158163031105,1.5953121754443158
0.6108893682177009,1.5149092979038188
0.3447163908417343,1.2546090255190778
0.17731867121048653,0.7714483536958013
1.9692731035247535,-0.5744520692079501
0.05625938665075491,-2.858195502319939
0.5223510130868388,1.5269713806319711
0.7416015448424492,-1.353070626192972
0.5758103911544107,-1.1901353334249334
0.5610701265786241,-1.1552965982289396
-0.9430349000989894,-0.44264494126502085
-0.7328374293568687,-0.4612856415702148
1.1278542814920054,-0.0402157721924906
-0.1748747222016848,-0.6463382763071619
-1.1443616790009674,-0.13604082884913224
-0.018470971502900113,1.393917643131507
1.0390232818711815,0.7198797641054002
1.9304124774515783,-0.5451620479071788
0.9283199939761554,0.906667485555672
-1.0993727107473057,0.8204255012966523
-0.20113794933394846,0.9047924021371325
-0.29784374520155976,-0.6683150526388615
-0.46913577611051316,1.5116687361489243
-0.28983554472862527,-0.989837665095375
1.6804380339305935,-0.33730474768013885
-1.6054253110736547,0.8050826131798723
-0.679794459233099,-0.6198474855398395
-0.20139711838143537,-1.839238501941823
-1.4164784641868882,0.8017314004301547
-0.7022442694433217,1.2801257292199328
1.1662765940245008,1.3550272849128393
1.2120635389194647,-1.181207005753913
-0.9189585940415315,-0.7282809834405573
2.8790918319200833,-1.9381737833749524
0.0643988471201139,1.2369213777158428
0.5009977951969917,0.1958669863400695
-1.6512258453232969,0.646179662882909
-0.8766456629060682,0.35633664821750305
-1.446982705856816,-1.068923658931582
-1.6963801624337778,-0.34806473371732527
-0.8519601030299135,-0.8693642485228346
1.1140080398282146,0.17126643030054062
-0.5411637271100747,-0.92743269261574
0.45891180391054515,0.9155948298774071
0.6216340192503742,-0.5519221993679683
1.5647940831944012,0.6866416555074966
-1.499179196515239,-0.20743638650044474
1.6880642012841791,-1.0053495740485292
1.1376232272741789,2.6875742740970585
0.2269394600741111,-0.9254726251110842
1.9167163228519626,-0.7981002434624143
0.034840836195172614,1.2707252922806893
0.025939418401743852,-1.7429719480109522
-0.8532989458206586,-0.4012088034649234
-0.898237626122476,0.07592143740545643
0.8482521959869563,0.9515190393125158
-1.4989547900365965,-0.6384845695821422
-1.9059097789830437,2.2268602639560324
-2.4822177913755787,-1.4075315281694125
-0.7542652973792671,-0.18365750259892544
1.1083977465401125,-0.6282565233646242
2.238777661280765,-1.2363497009479874
0.363364688364585,0.8270370222991124
0.902544191636275,-0.905638576477904
3.046174073822418,-1.7123962965351964
4.104823722566683,-0.23040279534127217
0.7653648693886164,-1.7769879805883826
0.6685128274575203,1.2751025707468735
2.9445240870135696,2.170682394711587
0.5575969789495376,0.03295300070078089
-1.3911809551256469,1.1614829632893175
-2.375468459569495,2.687493341525212
-1.7906190284466572,0.749763235498921
-1.867866545920808,1.230090607847162
-1.3118285372467713,1.0160903135093178
-1.042881790979348,-1.5532461578420906
-0.8546446501722208,1.1802649461490191
-0.7194805149160096,1.062179891944855
-0.32269667126097257,3.9809377257543277
-2.628261341147915,1.3091322968801251
-0.30711632250704074,0.6881046614359978
1.7168282553897904,0.7560445562836592
-0.394265287454838,1.8458769695122563
-0.28489935982738807,2.829906525511559
-0.5858028596472562,0.6460321054620757
0.9126403441184351,-2.258800442797702
0.552715225731014,-1.2236157642715904
2.024888265569771,-0.6849009764549068
-0.8924658092804862,-0.3795568557804062
-1.1456841522904602,1.228559393602525
-1.3367216916640272,-0.8673437946074289
-4.35361820409844,-1.5372826587986368
0.5589878212237231,-2.267618085629449
1.8064421937068416,1.4373826337610245
1.0590257726941836,1.6047892221353268
-0.04617605822986798,-2.9496291541423925
0.11095721610138098,-1.3603599694447435
-0.2391471629052926,-0.6369573454385595
-0.015205898280885588,0.13401859026119167
0.8169791629119231,-0.1919555469035107
0.5478984807677959,-2.5635843371811267
1.1147081791134774,-0.6943681748730397
-0.9701853982176378,-1.1095975016915727
1.6608450456932735,-0.060126460457270214
