I,Q
0.16436381860899257,-0.15226748679183466
1.5024004283358745,0.6605791524860906
-0.03321045929586569,1.0907898173790787
-0.8388081086236995,-0.21661523014287543
0.6502145810354971,0.3321462900427322
-0.7843647753150261,1.2479944869819541
-1.1327449921207013,1.4744556269478504
-1.3283364460251348,-0.329377119632124
1.0143354938742677,-0.4621961654213257
1.6757514501087647,1.329182985910724
-1.2278106089178105,0.18244314212602344
-0.9050322860364585,-1.0496467284582196
1.1913884549533529,1.104405647320559
0.40928572491251064,-0.48263558463916856
1.0299281240955096,-0.3985134204310727
0.7156612051932278,-0.2742394926464536
-0.6072653267498359,0.3125465724785715
-0.7517824043580779,0.14247305112275688
1.0283935844809047,0.8208896835990092
0.9936596440738835,-1.8317007099394806
0.965841573537815,-0.6578725311090701
-1.0579134433348836,0.7078067656794488
-1.01806604481766,-0.5996374259472879
1.2195719894706036,-0.7015333149106695
-0.42215390573516753,-0.45705339288489294
1.4131018497432968,0.08164616733200053
1.2918020770464782,-0.7731113321212091
0.3703076825377134,-0.14701775949190718
0.589546755180126,-0.2197262520697277
-0.6501805649780421,1.4066665655422215
-1.006997240105561,0.4340239848917229
0.39940896452125674,0.6249440246327522
0.07664467388918195,-2.8664259990798966
-0.2711090563973781,0.7940187830947658
-1.3357281091314512,-1.7943955158421308
-2.409171757568774,0.9715583827215971
-0.5550842773600482,1.1873407676986185
0.8426645376208992,-1.458816453724993
0.21806913793929675,1.8517483739626912
1.187340361328293,0.9896315456537278
-0.7623723505210219,-1.9879225848411846
-0.19908858341467234,1.5103096499738822
-0.3973352568751656,1.2267922283461212
0.18475205017690674,-0.12494852806163649
0.42457662258955475,-2.174091351845916
0.3709209227650039,0.7738043218861604
-0.7334028528105012,0.9203594192549508
-0.9245891583228698,0.5799822670048085
1.2178882031100047,-0.26290746752851435
1.2211871031573511,1.8419310684273011
0.5489379750523217,-0.34586184982510476
0.9952615903505262,2.4323002199563315
-0.14661234324062042,-0.3221616342564437
-1.142274726338451,0.49047052345698666
-1.0746719908512585,0.9501235732189933
0.15392853672379034,1.2509579634589458
-0.3824166693655897,-2.8052386459826026
-0.1235947264714306,-0.48578189151391193
1.661556639849234,-0.7945423613513416
0.999613414832671,-1.6911667492546993
0.9117668237906872,1.1428592097199035
0.308550094949166,1.1337211682433999
-0.030057944716017193,0.5387137402311666
1.680196994145656,-0.33887918988109345
0.7427712209337823,-1.9753947460505916
0.5544901236420134,-2.5032906118696543
1.2451002427013944,-2.483521937233276
0.9267428332162415,-1.5090721853976141
0.20271770251820243,1.0423241594044956
0.9421741471639286,-0.8606292141316002
-0.4594489563877814,1.238200072858863
1.4821072177116261,-0.36471813641208517
0.6992002403584948,-1.0070381597486064
-0.22177439999864645,0.8864044180526414
-0.7133032622934232,-0.934876823526817
0.3329542168690799,-2.286031043102721
2.588962488122773,-1.7395771427363464
0.7409898717987793,0.5399219131344324
2.0669594481104734,1.4740176377771421
0.5776304904818652,0.6617671913934637
-0.5412715231094817,-1.452657068164998
-0.4141595847613962,-0.12806571498237473
0.12474899334037504,-2.2741383204275034
0.7427258938727855,-0.9327702654320538
1.226863330241188,0.7492398970622687
1.250203207835521,1.088315979037144
1.3072153306692056,1.475598503463568
0.11863678720468296,0.2863892678196517
0.9581922838401264,-0.9849842499461415
-0.012515152844123432,-3.5939764979278253
-1.3176889402146876,-1.6468189510478335
-0.26972583461733857,0.6766550109254075
1.1391815504814422,-1.2003369516959848
0.1691499185029749,0.4001207298508959
0.12235715078406262,-1.0010362386834368
1.0394579824323074,0.5593214249149046
0.2801638735459533,-0.9146685626106543
-0.9812224688115344,-1.6721276503800535
1.0006838625165093,0.15497940419252587
0.6017617217944435,-0.1340256184793498
0.26009588304652187,-2.0718227849051636
1.537935508471854,-0.41966009601119675
2.481662925858907,-0.19798617123411277
-1.0514302049298976,0.3338325636673783
-0.9710052123804052,0.47528435573085026
-1.6493685485396679,-0.8399042146414195
1.1363937668111332,-1.5045122815291743
0.8265990654054666,0.41700808044178883
-2.284708250587218,-1.343195522556506
0.09989740750181808,0.7523451025984564
-1.21698708933365,0.6550967579180844
0.6325538636623506,-0.5168296790172913
-0.12982444684632372,-0.40939959151701233
-1.370479271338949,-1.160805829205182
-0.7384963838621608,-1.6374058582768962
0.0073901913786121876,-1.2561358189848728
0.16159963202924477,-1.4930422428026024
-0.6536576349612576,0.7424045898956497
-0.5968875204661608,-1.0460582596189156
-1.3270926919635195,-0.751058573860936
-0.973648513545632,0.015808790604137646
-2.827016431782972,-0.217659135633114
-0.04496617820699261,-3.516405053319892
2.9526327392629668,-1.5397071240130291
1.462668690747281,-2.1309134511779964
-0.34030987945042357,1.647239457942698
-0.5618863879618943,1.424102626750924
2.0597362787451687,-1.4494127450179306
0.503697807839099,-3.423895233112379
-1.3672585894929123,0.010821771421364312
