I,Q
3.0552873034969217,2.561536551347409
-1.437921346652426,2.7006223755798784
0.28644840635043795,0.5349274781615319
2.0598337481045217,-3.10780983161521
-4.01630318275555,-2.0801018036636316
-1.1352204790755982,-1.2590955769470042
-1.3825980437826089,0.8468580073650572
-0.8858035423516661,-0.6675846992125214
-0.7936973447827079,-2.6805733793324062
-2.446788665380323,-1.912667480050942
-2.6579307081052828,-3.444071124365561
-1.0219653129125479,-0.9925005986652089
0.6227726625484231,0.9792940963093569
-0.6089809807718446,-2.0142174059857094
-2.2150432056755864,2.7058814888426106
0.8791981477890033,-0.47820077508524683
1.5851103504114405,0.5499804824264516
-0.6566305565617094,-0.37333591371727276
-0.5184388059124146,0.37831479961412695
-1.2677295131176898,1.2400308486355922
3.5042410351788167,0.4705364658197101
1.772204388966962,-3.3298822215333406
-0.47272375413951784,0.5569586320927747
1.8288003095931642,2.6673078562818664
2.015999000648404,-1.1863630419915059
-1.9758699750104893,-0.5804553718280338
-5.861318912631045,-1.942338173972039
0.7405776935466086,-2.2859184563958
1.2181074723281238,2.3348471643051902
0.8253764515164256,1.4232759473039882
-1.416273140912037,1.1510936603817392
-2.535982067026804,-0.05887832910465457
-0.054142811039746164,-0.26522369300931414
-2.8763718392701536,-1.2508375864464065
1.0644769460573957,0.552877432451897
-0.2728697037031314,0.25990633619417486
1.6640356754246575,-0.17101755839165828
1.856852676844973,0.31063090770903
-2.925992464241583,0.6360809533314471
-0.757621893881748,-0.2342170423046579
-0.45326350299794105,0.7620369180627052
1.345033103511449,-0.14786747116189836
2.0552222858746765,1.8413244009592467
2.6986047185407855,1.6865297965721786
-1.5657412929906351,1.9686537375555138
-1.9741147243600736,1.9036532309011995
-1.3458236405238013,0.33701784816058866
-0.46044127532150037,1.871158270768503
-0.11499937693817136,-0.0450236203228474
-1.5468018209273637,-3.0548088901329145
2.922845824845014,2.080328868186423
1.0017383044788437,1.2597174474615707
2.7543837911883347,-1.1771882934983515
0.22602833107385378,0.20690447237921816
1.815836760710177,-3.846856779288262
-1.9220810338038261,6.311651756680895
4.642443263681634,2.083102480968388
-3.345762829028571,-0.7424652699208654
-0.01919220933412502,-1.0938001496464917
-1.873918816264924,-0.47694373657671996
-0.9493564835187467,0.6516758347842169
0.6651712080856702,-0.8244264119342923
-0.18573151132235388,-2.9282830583859463
-0.3964469549778944,-1.4342148753146668
2.6061160106074928,-1.5651186685257068
0.030268482684348008,-0.9900006615435283
-0.2983965099607611,1.0248020137438216
-2.3672818729151386,-2.99032651915089
-3.5340032037374427,1.138618506547949
3.4721494669238355,3.0573563125256547
2.6642827275892564,-0.027110259792541558
2.9325442700347573,1.904976403006158
1.6805840809026593,1.6346694245877753
0.9417581317271007,-2.5147034330477833
0.09559010379606486,-2.7326322953175457
0.4494911160628108,-2.959621009921339
2.470108289250205,-3.3556131513144916
2.3692916196679707,2.0735663791399235
0.3498154719595653,-1.0010654515187656
0.061717713260249774,1.3295156628007254
0.5205610168073316,3.440696205354219
1.5732998584924447,-0.05730100049358278
4.214560915304411,-2.5848371989190397
0.23812211788999527,-3.337021526554338
1.7231713056811393,-2.816533306951605
-3.8365937592286494,-1.8057112627485625
1.5555844940036732,0.7543824951695137
-1.3811227711147973,4.250816012039947
0.3175668361135424,2.703159840917154
3.9806000009786335,7.148533484462192
0.5385196502756195,-2.2296637655217846
-1.4281275235482735,1.557085226901414
0.5887080504432172,-2.1777117042961573
-0.19510011217800183,-1.8647082172318206
3.0374723383231452,-1.1888354962444814
-2.547578317921141,-0.7685966445518614
-0.03430365093981336,1.8192098340305278
-0.04652071831673332,3.945394253631962
2.0342168662352997,-1.1628483226852417
0.9787870265398891,-0.5628357485357809
-1.5857918005413474,-3.9853091771694826
2.599101233520539,-0.9613701513672612
0.9499278477254758,1.180517982252244
1.6997498104304645,-2.8585981820060358
0.6142121326868364,0.9095443824600289
3.3881025052218674,0.46035947626317597
0.892673234715196,-4.85505905242989
-1.844786644228942,-3.5462551278974535
3.431446462827933,-3.5017585796533552
1.3450532873911396,0.07290914595474249
2.770882687875541,-6.061065273934395
0.6885814838688539,-1.9054100489019565
1.5915376327100916,-0.9030071677267009
0.844572290257227,4.240019098179559
-1.666981026684204,-1.8087520965764265
-1.0363884254978097,-3.5837331539281854
2.208449562795846,-1.465533646462704
5.71770893334147,-0.7164620376632087
4.441688063887284,-0.5842974900441371
0.436572201299398,-1.0617320015592715
-0.33990249137570705,-3.8421410890558994
2.2740874708106658,0.3002981833017034
-0.7593964560535827,0.2934288208864342
-0.9253134556069,-0.05159705851787666
-2.9281557157498344,2.897718916331646
-1.0016906327452104,2.370383654750939
1.9707678950486287,1.3296632042848688
0.11909751328177776,-4.235986606281164
-1.2839149820665698,4.417328798116741
0.403969551597453,1.0130057317397914
-3.06874758674646,1.662854618605651
1.703217445440239,3.2477098606492656
3.8242459518588388,3.0833213570790465
3.0324286908925617,3.507628169882258
1.553251872914383,-0.8720081112476527
-0.8277704679484339,-0.7594661254788546
-3.2130779907590417,2.90196270322384
-1.911746797662441,-3.4423676471846445
-3.0141208779541993,-1.8677591048494404
-2.4236859828711346,-3.422217718936931
-2.5776811185819613,-1.2286881606145583
0.5453333916816692,-1.2529138380683706
-0.12741956227536932,-1.9035149687660553
-1.3896703010191196,2.4754833225490707
-0.12420043891724647,1.0105363221404593
1.8104322362964915,3.2461563400888234
-1.7868557633295654,0.7110197191181348
0.23506148193482432,2.1256210275261846
-0.8843922723109137,4.745757774701394
-0.3267486582102159,1.5475741073762723
-2.4976200017766,1.4727661738257036
-2.5059487456413914,3.6169995013161325
0.7082051289958681,1.5821888333766587
-3.98710622754913,-3.9326297329025826
-2.6215252195295515,0.47808153961937383
-0.082854645218509,-2.280557701181
0.14226773284059357,-0.7142748569004036
-0.8130741403559214,-0.6036557215854912
0.3564437239491403,-4.1385556387402795
-2.342511705627038,-3.6390325030339534
-2.1484316253356064,-2.014978794219719
2.591824223422633,-3.3586557176281637
0.5193480635690777,-1.1438851206179121
1.5370211732166483,-0.6937444961412157
2.491603491221817,2.5658020360416005
-0.9991900118859407,3.2174026379797436
0.7969380839826147,0.8597901244971045
0.8768363658909476,2.7584078341342906
-3.3010233313013564,-0.19996365579581427
-4.40940827174497,-0.12013296100407578
-0.8027303456410644,-0.6158026389741961
-0.3679093788667289,1.8043651449904172
-0.8197156953613183,-1.453624102235427
-0.5976040111509691,-3.2704345820993983
0.40832759659584394,0.5825194413186077
3.3550409825300234,0.7587754621926671
-3.272276467219042,-2.0504685942435614
