I,Q
3.4326142861250166,-2.2194883238618672
-1.5591241710830603,-3.1841956896296275
-3.2302252362890242,0.8325468451406306
2.4190771291404713,0.2780491280797166
0.628789423473287,0.5889120894997593
3.0013806866265504,0.015587015280213334
-0.7491828126473378,-1.0553737535112426
3.0401783389996635,2.147577778889478
-5.276976197952265,0.36541892357694405
-3.0522762905819336,-1.989076553650262
1.3014171451291103,0.39691347116607045
1.8826208201487424,0.08621454449964072
2.172748049980777,1.9905736575122954
0.7493918898136291,-4.039769425488174
-1.740792196630174,-0.2817665291155864
-1.9579888301311121,-4.478037121905396
-1.8354120814231423,-1.2901637250853069
1.159230093792997,2.9961469535387732
0.818454317056865,-4.446442833463241
3.1348046007614796,1.4997554914683207
2.059697502938091,-0.035894867911852424
-0.3259329076708135,-0.9312066607508804
-4.81870229275103,0.12295939895070218
0.0735325825905776,-1.7292598565496162
1.563390789103791,1.4912578571529482
-3.7308280571882757,-6.358905222047245
-0.972068548315679,-1.7660605631338917
1.2398314542127133,2.1723618951336823
-0.5113472108939118,0.3630374435801691
1.5208140152305598,0.6045232622315448
3.520649607316547,-4.953285167267566
2.346348080770011,-2.669792150409286
3.0330241223572774,-1.0157596968914988
2.2963089791312172,-3.1407543502845403
-1.092539402792126,1.69083451675528
0.9774156029167312,1.502421782028479
-1.291660016713167,-2.7794425449861473
2.01940603780229,-1.1000443049152977
-3.75233447202199,-1.8353503130298552
-1.2378494886609266,-0.56614711526869
-1.5870545949415713,-1.5050501655384845
0.7177602277789848,5.896190992409471
2.4028848687625888,0.2915772417228759
-0.9503825378736468,-4.540834151455959
-1.2225027344843296,-2.664300072250382
-2.41748884490239,0.5943470867774403
2.4516172176439435,-1.726101807075652
-0.07466462991178302,-4.659207094981799
2.606032247411564,1.6954909059968934
1.2741244737270356,4.910205696929076
-1.502957575988709,-0.8877160474562483
-0.02030037231681342,1.215780469472962
-1.7971810341237524,0.35308904561561993
0.3062284404881886,-0.7863306624478905
2.1494487658911487,-0.8474048663987688
0.09688951850350003,3.2004368315769933
0.1955451858236681,0.16121276580773103
2.4921026154835317,-1.5866130600402504
0.663046903699283,-0.9775694775827817
0.2937525183193048,1.2317957414564868
-1.497324481777547,2.377382493262601
2.2355450712258036,3.2592079839852426
-3.680420317161199,-4.176453190177957
-4.349409663799147,2.8019528716172153
-3.9653180838999793,-1.1360210856971298
-1.3143849994116157,0.2631528894361219
-0.8916391032683465,-3.585365479986949
2.6723178203291456,-1.5422232520419186
-1.4127005588479908,4.885622165412331
-5.373031829935172,3.7328034119599574
-0.7702810743849033,0.22864435828972485
2.6560691653470014,0.15379866472603876
0.5740621976533671,-1.0629416902284066
1.0067519535418197,3.9866713302221064
-0.7059615193970379,-0.5262264556326836
-0.7219994676732111,-3.145468576497874
0.8783034754861453,0.7736961316497453
5.590761350744316,2.3510660508699575
1.0503669384474326,-1.4454393161851073
-0.18559853964227258,-0.6593846331447084
1.0548915110537087,-5.441653026181672
5.316761052641317,1.5182848061860785
2.6975193738839467,-4.660552229557981
-4.839688505622235,-3.614976402648052
4.647290883666457,-3.673894204245521
-0.28983402207473963,1.2409256152510033
1.7869167806644253,3.015791794703782
2.2358217183913123,1.9349535295857025
-0.4645368537992126,-4.110801947017196
-0.38395551265954486,-1.3614736158536322
0.6704141202522409,0.45570103257324135
-3.284430609299096,-3.5960937627645064
-0.2758805487683315,-0.05564379738823644
-0.37954317011360195,0.04676320706150269
1.3083708965963092,-3.4695136073447457
-1.0639706979785226,1.7931217516988722
-3.9462116294407625,0.2415179357573869
-2.6061173611683595,7.126278080781464
-1.9053929369600664,2.1360317601569427
0.7164616187594226,3.4182401163931524
-4.442738495538478,1.0121293498231099
-1.7801454072876162,-2.551781582969813
-1.680130039942465,2.290325753848213
1.9738823737070275,-1.1811479804706928
0.274017127081168,0.18294858091317434
2.934540495489163,3.7457329949567693
0.33152422868629805,-0.7572982307958847
-0.6708542787141281,2.9434892153360313
-2.469673410211163,2.603982963363307
2.1337930702629384,0.5503391213131426
0.8491561084906608,0.05960482568662634
-2.296152515425352,-0.1393336970144589
-2.853632329348388,2.1710882681846018
-0.8557944479494526,0.8874248694805703
0.6471741013037773,-1.2322582290955384
0.2566855245844679,-0.6527692654902782
-1.4744397403821907,-2.040319766687607
3.164549004541869,-0.11515391034808242
2.418042364888045,-1.1247314645934245
1.2815621836552287,4.055914835578278
0.39846744147867874,-0.566735616130118
-1.5403448727444968,1.3061748965453108
-2.327849475332038,2.303848329200526
0.482934634711234,1.3635201238460153
-0.2539151664563609,0.10162552294817218
-4.398726021408884,0.06932362163263028
-0.30067258285897136,3.5574381961279617
1.4705809243450787,3.4472854555188377
-0.7836400300158053,4.416887251249587
-3.2265373034411873,3.11989594979064
1.6996258546811056,4.122141712471031
1.640774617336103,4.6240956276795275
2.960567842138528,0.3091030607006815
7.346955850072592,2.9775170814647076
-0.04313952238290508,1.1845639003056383
3.116200937286981,2.140563486621529
-0.6322172380220512,0.0008534020553913058
-2.6149050843645387,-0.9035424585126293
4.133700187404535,2.4835145758638393
-0.26291418334280925,2.566899701848687
-4.586778286015139,0.7754474410779395
-3.4842754184185045,0.3986063427107052
0.3955566129498137,4.957908934267101
2.7092412452005394,3.54766152517821
-5.008869997192942,4.57456469984332
-0.03674330789338587,4.933978820658326
-2.4056804321860783,1.8435760562792411
0.8683063612049258,-1.984277911461474
-1.1935056646451752,-3.2394122755829384
0.13460664713323778,2.6960281681441307
-3.4149507872549645,0.7054692874211035
-2.604937781110276,-2.765431390108561
0.025812533736097695,-2.0309499112049525
-1.8188843785634967,-2.587572412114259
1.212205210126438,-3.02515812087175
1.0936467071997011,-3.0345010390975435
2.878749608101054,2.832374004230367
0.3794098915744728,0.42852161542491074
-0.011413976635401668,2.4162662186354984
-0.5389138845869279,1.0587368701331765
-1.740004341113538,2.1069752124538894
3.5159298878258403,3.871082151151798
1.8399534130393,4.56402154886222
-0.5034602697898536,-0.572172773877279
-4.101179474426447,-1.7568802948386852
-1.5282915345725492,-1.5707231849460013
0.28575671474385667,-1.8789839015459768
3.1064021219707385,-8.91178966012341
-2.382123584860435,-2.1633197875373353
-2.071651877223105,-6.247624937978035
1.6119247812834017,1.0500589710078865
0.25914337469690296,-2.51562236439653
-0.2329521737421849,-1.7687837838727778
1.400385825098819,-2.2263150615905767
5.184329766734407,-0.4283751043617002
3.921718245113537,3.2627567207287225
1.70858530266432,7.967670183121821
-2.0056586456136976,0.3374853421800065
1.6945981686411928,-1.4737460679319554
1.4560577230345952,-0.5555144797119334
2.864166195599227,-1.7159220770243826
1.893173423296119,-1.571268875749722
-1.3237532677918113,2.366794727855612
-1.46027699494934,-2.815296942064561
