I,Q
-0.022548783250084258,-1.7392160850955245
-1.0391198474039998,0.3918217377849178
-2.7408304175728535,1.0614095758640583
-1.3847096042142029,0.5660485158987995
0.43195855346775486,-1.983850905170714
-3.249694478598094,-0.9272868907201453
0.4584369937714236,-0.9382831500071901
-0.1980872289643181,0.009166163191551715
-0.695347753240219,1.398186706244519
-0.198109392537503,2.345173864536748
-0.7331608996676106,1.424021526716223
0.4966157370554765,-1.9286776503612237
-0.32891241764657453,0.49794263689842333
-1.7691659680692136,-0.7367124763730525
1.2072326814059726,-0.7290532654596061
-0.7394604515753518,0.029718320533727895
-0.3380092632904825,2.402652733234509
1.3641483958257077,-1.0315656960795379
0.8762126975087263,1.3231815421646163
0.3528522240843863,-0.6887956374738229
-0.3355487230885623,-0.43026390213306187
-0.4822201078765134,-0.4692280473733729
0.7201776714159673,0.3768181075446723
-1.875288855701836,0.8667773463089259
-1.2604274931553523,-0.79915694411587
-1.6736062731722665,-0.28284212476617565
-0.9604992234724986,-1.2098447336087046
-3.216924806070307,-2.056915693171193
-0.22605266817377986,0.14743307750327453
-0.21024015333054516,0.5938429204316719
-0.763926911402464,0.6142948238460295
-2.0962745415697737,0.9420137217437263
0.04260966905546352,1.256463515309089
-1.2909103031562887,0.4493823482608461
-1.3090840793570495,1.188687329187601
-1.005886390014586,1.4361939329638838
-0.18270956706427438,-0.47695136832505514
0.5111858506086471,-1.8703316525256113
-1.170991446039429,-1.4159859329746969
0.14360851689141976,1.7519452817099779
-1.011929768896606,0.14737158763823657
-0.470742373179479,2.146879043940676
-0.5715588324388866,0.24231892062113303
0.6609795018415038,0.6463787563151764
0.4348437960215041,1.6201898734410525
0.6436844692607592,-0.6872656071258574
-0.9354432618666992,1.8318028347075674
-0.29536893844667084,0.9793293564247422
1.0802807806661998,-0.33706849067175215
0.6120547975262667,1.2781826352023682
0.8572249170072717,-1.2365303040637774
-0.006296793304536045,-0.8023973167828768
-1.4940128553478809,-0.17274059592488128
0.780419307800425,-0.07094044608934112
0.8056174355829742,-0.8927757025082258
-1.410289061754558,1.6628674954791114
0.8064463957657895,-0.16175133493676216
-0.4428908867322616,0.07268589095564365
4.364875092497263,-0.703267877471035
-2.4129942411012375,-0.4010733413022739
0.7858421670032333,0.7937646437228363
0.6566262626736864,-0.35582807121810023
0.18250737594712307,2.2315309668809418
-2.425645086353051,-0.9954308551322562
0.6919800165235046,2.016483619289522
2.2053401730355064,0.4374757593243867
1.1127477836651418,1.1985539990131628
1.752609145138105,0.23486530459049007
1.0827855309300256,-0.17208176832462196
2.2883985881726225,0.7048043780017361
-2.0987798508948403,0.0733313336912701
-0.850195108205661,-0.5980441933398096
0.8966907282533391,-0.11441311818234068
2.1824937673373928,1.7564625759157204
0.28016784555233354,1.2206590401654929
0.9905414458301092,0.6200640100751179
2.2105666988940755,3.165010193144053
-1.0783067325680218,1.6104762320565307
-0.9314631808515632,0.32584858402280487
0.9636598677326746,-1.6369104586179049
0.1427567797859446,-0.9171453849856831
0.19259283976654198,1.1949640706113163
-0.8713122832434075,1.3127967295288967
1.6940358851646822,1.0718025097491
-1.5402576802256425,0.48488554735084455
0.3854847421157528,0.23408563058135867
-0.5047084141308491,-1.1349334256982155
-0.8228418627580163,-1.0157316500736335
-0.9864480899225523,-1.077076064186864
-1.2919321394431258,0.8148090841519224
-0.6609799709078371,1.734190209627364
1.1682125320937164,-0.2255847784779037
-0.3394651297770122,1.3490057559880833
-2.1670705932913457,1.3819517537552697
0.6401633602521926,0.5566529508104258
-0.3775161475866897,0.38275304683383604
-2.156599599393457,0.24832132240001434
-0.28412544121385247,0.07901863069790793
-1.8436852082760469,0.7015759062178412
0.4741870999795099,1.1724492892885454
-1.8385298408130444,1.0308568106780298
-1.1261308488829567,-0.3817454498032212
-1.6170018940406685,-1.5788687478729841
0.032659860107759786,-2.5336048304040686
-0.30775743092144225,1.1485338671805463
-0.2555464531239082,0.47508006814339887
-0.5592150942703029,0.2917029371891503
-0.012524998637811313,1.8937493929500266
0.122826331022857,-1.3737724621341747
-0.05621388917413439,-0.17320632057474872
-0.779316219858136,1.8952383039662917
-0.982342148644143,-0.019015602960609557
-1.1366854961800696,2.2028731705750872
-1.3349502231054085,0.5442922660660812
2.205968023153778,1.816877853855935
-2.358296654975806,0.5746670029948528
1.4366362541916222,1.0393104036336072
-0.5109533047929734,-1.0440122746266032
-1.8912583942614205,0.7369157496556481
0.9812179796091658,-0.375689242345283
-0.711540647893772,2.4416051192739245
-0.7230290399411576,1.45558412309981
2.8528198388229984,-2.005671269596043
1.0087786989599703,-0.06546434083452202
-1.9994349761025276,-2.3150375466302497
-1.401824455666687,-0.43799675848330244
1.1330799226616461,0.5880779514802843
-1.3577059194430232,-0.5482584255337947
-0.744281218908886,-1.2195029832166482
-1.0923571493702111,0.9290506827377869
0.8725392885798807,-0.31806165390336216
-1.2891826272682174,-2.3162256262199152
-2.4761895662356013,-1.2246777094056642
-1.503820326413127,0.31886071286747675
0.41958585499220324,0.18364240307077634
-0.9014020775716352,0.9188698078610227
0.7047740057085066,-0.834817807879639
-0.12352170223242276,-0.38842154209853696
0.48394699825927345,2.236388797894742
2.803303203155239,-1.317338344333078
-0.18454935616243695,-0.8162720334033757
-1.287606589339882,1.3060011608906155
1.8221495517208761,2.260617281922697
0.7717338847831627,-0.06990529175144039
-0.02177995800948518,-1.435057880723988
1.107443767954537,0.8109293417927871
0.5221970895688945,-1.6653656268976036
0.5524665907496737,1.2546625630724901
0.24528193240945217,-0.2245343167737589
0.31411429416134334,-1.16073954147944
0.7375682636932142,0.16161711348807595
0.5361533671058183,0.2933293733546548
0.44609919309044604,2.109367189503973
0.37300625982913266,-0.16963276751440004
