I,Q
-0.9610140010771944,-3.287458559223765
-0.07570112547885854,1.2943174794313526
1.3444120076557375,-0.21296040639290603
-0.12753969136760013,0.34353689323853365
-2.7784091975788723,2.6384432972317367
-1.7947404144633117,1.8175345100798186
1.5732772976983305,2.09408483269286
0.6693627436690653,-1.9695459948069556
-0.11888959964886772,-1.0164893873676424
-0.9726203564334808,2.0771674489059055
-0.8508684048895909,-3.2478267933997467
-0.7789540794707472,-0.2704678061277128
3.883503734557353,-1.1908474081328784
0.6600839971240564,1.611623923284848
-1.1983825885865789,-0.1670122552897597
-1.471080797576433,0.05946871450773977
-1.6359503231452837,1.8570899850371179
-1.2903333812702589,0.30186581720393146
-1.1001901230193405,0.40955315920590085
-1.0518469563998345,0.25113324568350653
-2.037860391196668,0.7701269397957848
-0.7498460198893012,-2.9301622590548706
-0.4069614390902336,-1.334340862209784
-0.7618406225834378,-1.8681298083525923
-0.3910725199147297,1.345290245831624
-1.9749310402173008,0.6683190350370847
-1.4671142244217115,0.1466708170112354
0.8923107881528836,-0.4061068763588482
3.508517947703155,-2.7620025192880853
1.6660679054357015,1.0328201141569688
0.11176071752295691,-0.3268824012655108
0.3988729823746837,-0.861321170611717
-0.49616547863251104,-0.04349981103669359
0.5338202054524611,-0.4608245057346963
-1.965982787845387,-1.0777306600974632
2.788651739466429,-0.5086924215300586
-0.5909781008590678,0.8319050943523331
-1.344066635502454,-2.515907195606145
2.848147921042898,-3.379644238717132
-1.4294105455015744,0.22092914242757977
3.753891164899654,2.3990031950302684
-0.07448971327798347,-0.08570842868106382
-0.7911820252842761,2.869972248648054
-1.1023953454844988,1.2981944586447578
0.5077795221639648,0.6839632460926557
1.4133419993015344,-0.001047534749404333
0.3384962635190011,0.3162709952231655
0.5222538098187907,-0.14620576529454654
1.1494916815444376,-0.10478073888335537
-0.040674971039681374,-2.632806510130224
1.048184237052329,0.8232733072967066
-0.7044319429093199,0.6318004476499527
-0.9277321046364755,0.5404671291672462
-0.18772844329284155,0.18864953468198653
-1.4524217962908712,0.19252646890245229
0.9723692064251743,-2.2792790048103693
0.6086055339032295,0.9044902292238319
0.3874488240284854,-0.005890071081663742
-1.2726312646350366,0.6902009578675093
0.09260399577366032,-0.25123227515044755
0.22031631314322297,-0.622066439183805
1.510781527966817,-1.2199049887392863
-0.4065789677571457,1.5043073218150522
1.7671844350330623,1.1193827226198674
-0.21212079460441302,0.5293555337491663
-3.4735078226038953,-1.4668334991048892
0.04788093125790094,0.8021787660500319
0.024079587635681465,1.2064706075609992
1.9704216298916777,-1.1899977056450364
-1.8999018460033494,-4.019378803990992
-1.1668747062512423,0.35606112633441506
-3.8161418655402564,-2.8189409498723936
0.8764640717292466,1.201601091096283
-1.924453551008852,0.9159605962048775
1.0689317779305796,-1.360685151481269
2.047271274712368,1.1001545786027453
2.6526339398108183,2.110348335376372
-1.5264335182509772,-2.1764960818090238
-6.193314051857174,0.47766610938255966
0.8837380287269316,3.749436883372465
-1.9641102519181393,2.4425028888706697
