I,Q
1.691138647099139,-0.041565811571274265
0.7161038659873559,0.9439862002506303
1.8233347475592525,0.2648608686780309
1.19270244690465,-1.0311989955043572
0.039160130770307916,-1.52202211368823
0.34446963469579733,0.9841661089436617
0.37591079961379426,-0.7901316153987077
0.5919510613323398,-0.5313304152813615
-1.3097627642325638,1.189197486151401
-1.1770224033530936,0.4519808454046221
1.8245564296690973,-1.2368698554840871
0.8880094641612286,1.8534482026931118
-1.536283651046253,1.3433729874087477
1.451443460813458,1.173157450600854
-0.005425215012951701,0.7340291540056328
1.2327677695222183,1.0987738981982562
-1.0155044055670333,-0.7380707095844716
-1.3324074012256875,1.0562739208590208
0.6418313099200885,-1.7170893787819348
-0.6988943922797165,-0.8544171155704601
-1.0758709132521262,0.12762700326004653
-0.9792470798866776,-0.13023310285979164
0.2805828571608664,-1.1221679728239784
-0.86117503837533,-0.12492369819969984
2.860259312775739,-2.72217580326507
0.8844501567232573,1.0176092762695017
-0.6168192966905733,0.7221516881258917
1.7235905287055546,1.2689026536939403
-0.2510799323906838,2.1776635000842735
-1.5560257161734306,-1.433032361593011
-0.2696712054144605,0.36874401780633115
0.25652860661965954,-1.0621254581829718
0.428629152429219,-1.3060936480019358
1.0201500467630558,0.4228217924809721
-0.07571942411270566,1.0592933549413202
-0.9312336390205704,-0.701145112637045
-1.8580981009333128,0.08236995231239973
-1.9999805523086738,0.7037522160712698
0.7903208460235349,-1.7529167999270534
1.4239012318461675,0.062062884798056994
0.9410022175522326,-0.16254056474223968
-1.7192587199183287,1.5694643740997232
-1.154139790582818,-0.6040997477410417
-0.04616413675318709,-1.1869312996172445
1.1696408186042426,0.9861169761840182
0.06356552570387815,0.4141581614041217
3.281602810601728,0.0029527253728814607
-0.38622418659972774,-1.481253304532617
-0.1997167238612336,-0.8144672349030216
0.0040574083736274105,1.4859318485681556
-0.6860469506131289,-1.089969530893842
-1.5155748101568072,0.17536434898879175
0.8343563346178982,0.0076407803556239355
0.8920015724462874,0.49527691805103896
1.1903769319790363,0.004523425945047096
0.44827889866413784,-1.6058917592540554
0.31190258095266776,-0.3105831378254996
0.19804497649603328,1.830179411248529
-0.8906545644918544,-0.9360011937948725
-0.4083584698631818,-0.023684338559001566
-0.9581775227775756,-0.03368073735588659
-1.042383293457037,-0.8427234449188299
-1.1419504774561955,0.900917147836643
0.9055291548948634,-0.6439067917869057
-1.1321949330678487,-3.298708300755351
-2.121139356811212,0.04762644856999099
1.0257873348268247,-0.3631988286923862
1.5498136279548098,0.7787885957189082
2.0019612244322236,0.1207675046747716
-0.28096068142131625,-0.29463938145011126
0.5584818133396382,0.19159386627065422
-2.4089161899844127,0.06401898716327428
0.5859077675659252,1.4807300962931653
-2.6242941421676367,-0.6504729455396872
-2.1650469481500334,1.1276851981755822
