I,Q
-2.8417258817948894,-2.1362945302900638
2.9225635926419233,-3.6010247544898712
-3.5421108338704532,0.06479682546158266
3.388437051964904,-4.151849255694885
-0.7630765272945605,2.4760019540126215
-1.960064230550672,1.2743900229402356
0.9364596213077019,-2.6657387573495575
-2.8832750708928794,-0.3675037589045118
3.9105433923063715,1.329529495738402
-0.5018794071239188,0.9623569885168479
1.5560587441908185,-0.7023852822796472
-1.973533875521767,-0.44111445513821723
1.216713390571584,0.9291741766398953
0.46457839955518293,-1.764729701240689
0.8370974570399119,0.4702969149167848
0.9594295309688211,1.1033286464059338
0.48194907513759633,-2.830513609771801
0.18224941255748134,0.16741990320349742
-1.0525984454612676,-0.8782426652533271
0.05827925786975996,1.4620342402275874
2.58575897045846,-0.4353936904203808
0.5002739658790977,1.060658043653957
-0.4330241109083866,1.0560592316311288
-1.8356566145198643,-0.036508541580804854
2.174662501559337,0.8570439028996562
1.785764544309814,-3.3280430743515192
-0.16419147218587904,-1.7100214919947727
-3.968661080781141,4.340647426450678
-2.6888402129636204,-1.348550199032959
0.3488687777862838,0.7988924323501734
1.9542852164489795,-2.24837124178008
0.28217432869007086,-1.5037806199402692
3.7651545439392957,4.485748696621723
-2.996910308183873,1.323064034326999
-0.38763145889843864,-4.00014692503962
-3.7585905359357534,3.360184263587494
0.6488182316775682,1.8403749646845307
-4.7006511504990485,-2.674886678110865
1.418764285309108,0.5349415898217575
2.265236381388683,0.48658981322063477
3.6650464592395995,0.08208902108968541
-2.3237311353168004,-3.045920479626836
0.407373524452898,1.4770226101121835
0.8970138657446128,-3.325593905313113
-2.39717628852404,-0.1533076380624765
-1.6929593593452241,1.1241256589422797
1.1354530989365816,2.5726932801243447
-2.0763904123844608,0.21668174983782795
-1.1199697516453904,-0.8822418521622979
1.7528432651996388,4.327704976763274
1.0094697813323523,-0.21939930415198694
-2.879210239449607,1.6867344885095947
0.8362444234443316,-1.0230062158307014
0.39824370110594526,-1.8495476883810507
-0.36849544131514844,-1.8204336093223403
2.729605463195343,-1.4658731508976288
0.23757388210283925,-2.9861202072812807
1.6832424651799442,1.5660716342370302
-0.9757110537730052,1.2369868228760283
-4.1619249554526565,-0.752986249960099
-2.298082977578664,-0.3491277281290788
-2.616091913995291,-0.59626264946399
0.20842797249605338,-2.426336111616619
0.22534721751131137,3.2461589772486272
0.8910401530159692,1.1065331568627013
0.5206959639971109,1.383110680472157
-1.809672830682195,0.9031561814162872
-0.2663014260023255,0.3179567619773582
0.8262514468513442,-0.12376289360050818
-1.4246986018873071,-0.8490904024176895
-1.239140791300287,3.3755743028166663
2.207303865797831,5.929011239548908
-2.246927843099232,0.09676238856789782
-0.5948249618125354,-1.535755604617039
-2.120009506293651,1.85550305663902
-0.22078525484338962,-2.351942602255467
1.320484866044632,-1.049269281117679
1.7343671884244352,1.2400998638539122
-3.4207013927378744,2.0400958884235454
2.012831798960883,-0.08310017626574856
0.1861603498666753,-2.127882261437399
-4.462297266734449,1.151045689081662
-0.3583281862830682,-0.5671946688915714
-0.4925343246369881,-3.4859776591486664
-2.44463267262534,-1.6131013402758816
0.3304880079153256,-3.3302601051827923
-0.623063375724634,0.3902188297689969
-2.004506195899032,-2.711872051799649
0.8368701683016826,2.971024926077801
-1.2923109964434172,-1.0587219934418954
-2.0095758869907856,1.095404843682343
-3.967242075339842,2.987572957223743
-3.4959526570590906,-3.6637671246869896
-1.3380415401801726,3.2619440982236245
-2.3689344973709017,-2.2456515129567967
-1.0851354129777593,3.478007912003098
1.175935446196272,-0.4983658439364351
-3.484808932550403,1.2472989795902865
0.9248294195393965,-4.36483241418878
-3.7925638367695904,0.9107354813385923
-0.013133595859372238,-3.9205872052453437
0.7349888153385236,-0.0782344804802022
1.7212333448744321,1.5142053197431082
1.2895973509641743,0.20166191002427036
6.681010881931682,0.21768477886800253
3.4055325740038773,1.7019685683119823
0.8842338743374984,-1.550866634575019
0.352697288447287,-2.3338433640069436
-1.0024237509754497,-1.0231514500161403
-0.32141426222301894,-3.2759182178201485
1.2506057962627246,1.0759827031264593
2.8035459398812606,0.9528133073112133
4.200530120744848,-1.0258931807733167
2.2799828713766064,0.3043729473312484
-0.35551691594009976,-1.051675215888399
-1.705619683715902,-0.49760809876706785
-1.5006120943087768,-0.1566477898538033
2.6255109327629094,2.773861634962443
-0.2759347581167382,-0.6119670804840514
0.7507204089695435,-0.08347689634949698
5.263683910065244,0.379646659005911
-3.3637823512350766,1.657354242171131
-0.39093565593661694,1.166957033628392
1.939846334718223,-0.17775956977475138
0.5023848286148285,1.5150252892768934
-3.065627627194779,0.9391394699584158
3.6341979939705196,1.5120811774316238
-1.5870180561739047,-1.6349365788338237
-2.561112593640387,-2.8253777124618464
2.162950913020507,0.8258591150299621
-1.9252030507070588,2.267734372733918
-1.928484097720584,-1.49370309952775
0.5342959758094937,2.846674695987212
-2.6686924228860294,2.2017809419801417
-1.3510623506467812,0.38921008070803653
3.241121067636401,3.7636830499640057
0.7816637938298232,1.8364027689886069
-0.26504057421184246,-1.9657240276022552
-0.5947461159040917,-0.09090610116855291
2.712959716744213,1.574724683726989
0.45329286468303276,0.22678167386417947
-1.8303077401142598,-1.9152709714699063
2.4605556142263074,2.619774088058956
3.7679186646142044,-0.14988219567090644
-2.012457001797432,-4.450178012665196
-3.8613767811970607,-2.1994583767261875
0.8485273318733182,-2.2586894484356805
-3.8575843237808387,-1.4026868082480486
-1.2060466252792612,-0.8482200651011158
-2.499516977693567,1.3116621002143958
-1.4742172161134692,0.740052454289093
-5.724149833931151,0.1278579789767737
0.15850651703374513,-3.0555781822034493
-4.99303191677952,-3.711733830401227
0.5266977732529269,1.1775806414839798
-0.03275823397535327,1.2151185929044876
-0.5007423301536984,0.22167078183983002
-2.3804876795342054,-0.28352692781383293
-0.45340912489719,-1.6190760563686597
-4.702251960673866,-4.065129652074196
-1.4115279749554268,-3.312938325731786
-2.0677519626718475,0.8026387041383432
-2.8875676553305905,0.9017322354486815
-0.6252522180842874,-0.26586296300452994
1.9161931284915146,-2.7339793231661496
-0.34354556250138335,0.10137627068756827
-3.89234129896536,-2.948768597051944
-6.201353047811279,-5.847249319004119
-1.3208878244621363,-2.3009607474917315
-1.6910947172122217,0.6700627791685189
-0.34474170791685643,-0.491596041975502
1.9315908070283694,1.2179919388295528
-0.5366498527783143,-0.6865631057142154
-2.5971146438276262,0.33126046928234354
2.059218057919922,0.8539735919001313
-0.1680409270985488,3.9771790716220563
2.641563353530568,2.828122423252801
-2.943318255732522,0.9361828247997238
2.4803658883416375,-3.5503035924734903
0.47826333360147244,-2.4376740184355614
0.2022381840891247,5.912449994233873
3.6556530538560477,1.1967571034945705
1.3866998186625241,-0.3352227931750349
-1.8408572305901338,-1.2876042500335392
-6.417916460494203,1.5083032566612624
-2.0450031416368364,-2.7747161103381814
2.420732362207306,-1.7894232453965542
3.9561432763503572,-1.1664608047743235
3.556056759233952,0.320140355999349
-1.089622283691315,2.5139511122982605
-2.264697456401165,-1.7923771747852837
-1.0301893309083794,1.8071028794518145
-0.5224258562864724,-2.152559280282909
-1.1017898165882065,3.0016067045355834
-1.6145333517405762,1.7341768946179836
-1.5050199665638142,0.7727800706540164
1.3270141754994633,0.8134176319659803
-2.9972990277726486,4.6868359120496335
-1.9314928899705484,6.100945545500901
-4.110257681269361,-1.1591030874832744
-1.813415894417735,5.047190601607447
0.29268108224360456,-1.7471273468030153
1.3424567792241289,2.0957234913357876
2.330010770304721,2.4179377306073238
-2.563377341364098,1.201386350709568
2.8666812878827357,-1.7642082950667333
0.8874911383968241,-3.082911450151977
-0.5910532014169985,-1.783204303801323
1.1809057978588557,3.730420905487807
1.3924435197785505,1.0730680167760727
4.466732484053684,0.7557540271724665
0.352488952020509,0.4280167889570653
3.763438728135395,2.114029582375646
4.150186015411469,-0.8855128106880852
3.6316065212857995,-2.6534187652610868
1.3468628065250055,-2.522407460290133
5.562840428944255,-4.533216247680407
-1.3859030236273788,-0.5216232182500089
2.75689269688945,-2.8755417903011775
-3.5202818197323564,-3.4428167813249506
1.7041898905432702,1.7902283849642346
2.096117500448974,-1.1732024023030723
1.8646100968348254,2.4061064103348824
0.5982546383109693,-1.126590964412268
0.43502826872131617,-2.3348384306880448
-1.8309653543439048,-0.4456930016784245
0.9392176707642321,-3.0812881366283755
3.898433317915767,-5.244365073473462
1.5591880196257124,-3.8558357155525034
0.8315760848459492,-4.687318498569128
-0.07761572585811294,0.67537305557767
-1.8513990212954712,-0.5127430247473045
-2.1254851525275344,3.324691366603431
2.929722179120309,0.7213700379642085
-1.311092256443258,0.0839575986228307
-0.30909827528557576,-0.635272309505418
-2.6377133973586604,-1.9949002937088607
-3.2511901469043822,-0.5642472420069866
0.6065879207885201,-7.490438676171007
0.9344250193120665,-4.573633979953733
2.001966514497608,-0.22782079574188707
0.5421750970787764,-1.6029257358086446
-1.5406399300246751,3.831147182665174
0.3207311315611354,-1.0146283945486
3.9831002843563046,-0.5017732224970071
1.0114557081659137,1.0006629681792805
-0.518215005257385,2.1258319694896617
-0.20842530197180054,-1.8000712740160898
-0.9832074304857659,0.22959865949001057
-3.8384794920023224,4.331122843129204
-0.973596462512598,1.6906880563998303
-3.771515692129237,-0.439896563545634
2.1074823851061284,1.9103506931701733
2.875107782697399,3.381148137001742
2.120090996673317,4.8276157677263765
0.7957837170753282,0.7163155930662414
