I,Q
0.868037310549612,2.6952561403544344
2.8930821111156333,-3.5854488949532453
-1.8747679773479216,1.8998438962962525
1.2407036931017654,2.1950680211831033
-1.6053162365127125,-2.129322510116282
1.455362845601206,2.1970136155349955
-3.7003808644942913,3.003881906023931
1.350342770939198,2.0126164736928844
0.17414996815335515,-2.8859362004121225
-2.961561537497361,2.2148631653489623
2.193487615293009,0.05159127521820503
0.46306791056255703,-0.7598804458676006
1.471728192718021,-1.0543958524326067
-0.4278642473229356,2.8301665111529664
2.1335732056404106,-2.321906603218146
0.1448373884880736,-0.08149540456158783
-0.19327368675085044,-0.15227696426937198
-0.6958345291068972,-3.0417623351744805
0.5046083557843444,0.44189167459830325
0.16262329466515002,-1.842044570219464
-2.2159173218716903,-0.7893827054661158
1.9467397847904566,-0.4196631668948909
-2.144695301173355,-0.42003994499253794
-3.7207520343255562,0.20296516656249763
2.572141802693353,-0.0012481574823971497
-1.184087325381224,-1.8749826727244248
0.7067604738984921,-1.4030243402393283
-3.5473476205862564,1.5507520581964842
-0.6910837941750861,-0.5698379641140192
-1.7378776902847974,-4.221628044238345
-3.147344239465726,0.4996240487869659
1.9100801006833197,0.09468551048701224
0.38954879348802884,0.6919114277306928
2.7256486088002965,-1.9631528591998295
-1.6718768848216499,1.70777549011013
1.527158091635524,1.7106985291795067
-0.9190658107516457,-4.2994377611322685
-3.717329292611001,-1.1800584333665978
-2.5493178280854702,0.28897928303239495
-3.711223325476367,-1.9723026848613734
-0.9099540715138543,0.999835812303931
-1.2978574022817009,-2.9361312645228432
-0.052336165158313366,0.6035667850034732
-0.09049715737134456,-0.5556534586334212
-2.0972532554372276,-0.8844467532270963
-3.7864780624701684,-3.0892005386915917
-0.23850508715295832,0.32148613936262777
-0.3847719846281877,1.7657358440964532
0.36416095933660486,-4.129620961192588
1.1474794542541142,-4.037449390414463
-3.9886588037752446,-0.8468935943710879
-1.505263901631169,-1.7617801785666258
-0.4200598219556042,0.02195404367383197
1.1381532301135333,-0.2161169567305179
-2.314824637305484,-0.9329656632371176
-0.7009608015592648,0.010794635847456213
1.9845016075755872,3.8393570523391323
0.5210471854080382,-1.213122182544196
-4.4957485138909945,2.06744654705839
-0.01335939427307542,-1.5342780171453358
0.3571701396338596,2.0195399793695676
2.6283815006203803,0.6828405881173496
-1.4713356825372208,1.9119848882577668
-1.836921466114899,-3.7418775641862996
1.3722275623016902,-2.9894883783327963
1.5073916601404544,-3.1971914490483284
4.00052224641668,1.1772184669888643
3.843610561628556,1.7676444858225728
1.6387155490657204,5.220419791904874
4.754613783032807,0.5765819232774194
0.9540156213646389,1.789138872890141
-0.48532501776294557,5.363886539662817
-3.351190704245047,2.2456458446505225
0.5795684578750722,-1.143375261035556
1.5707524507723565,0.6167957648869161
3.330954800006497,-0.7078111242208094
-1.1130025587162535,-0.5283240924528921
3.132928317051002,-0.6483094045249865
4.859366267033541,1.367194141435389
1.0704850769619754,2.9816523914062767
1.462107031282171,2.6281236202114626
-0.6072970567659701,2.9911079217386143
-1.7001505394876968,-4.793966833480288
0.3181822098531697,-3.3515464505930956
-1.836935666766359,0.47643114110791807
0.27575257095975875,-0.6888439579324489
-1.7208227746572122,-4.06681618378032
-0.8205059501608718,1.1055011364468592
-2.5792286330090923,-0.8257079085061445
-1.8043782906406296,0.7838556379111978
-4.8151086322677275,0.10125972854127419
-1.0212573453992466,0.8651539437296372
-0.2822198645906071,1.9195733731566937
1.199660323909991,-1.7776933899683258
0.9528968029482768,-2.5538292783481515
-0.47882464766443045,2.044480415807562
4.169038088120105,-2.7642031187970084
0.30465016968013237,-2.263676688298544
1.7589698723958975,-0.8910884815732463
