I,Q
-0.5850881033155148,2.741401239175458
0.2902358466051098,1.38449765963474
0.14776935305374173,-3.6213231570026556
2.9321222238772084,0.43030189057817103
-2.6743727475070616,-3.1689253910826487
1.5635570676177557,0.9806507893107479
0.25158528452619944,-1.0576717436923988
-1.5275182756507242,0.7764596608923663
5.3552801930845915,2.7716536461708787
1.4866454455239848,-1.1166900408821259
0.18111594154885102,-0.526523937164852
0.36914442300882766,1.9025638750131602
0.936188804317301,-3.414547731263615
3.1120324829860313,-2.1163208630398254
-0.48430011749670543,0.35635105443201165
-2.7014819087387707,0.8340998291050088
-0.022213006535842683,1.0618894258950773
4.358018283590625,-1.1510772812477463
-2.1644502592499286,2.0271324792347887
1.1989378335969274,-1.9226312012204752
0.752208869180235,2.195912097776356
1.712628997700873,-0.4217283755664817
1.9635471105748674,-0.004204416266242017
-1.2739593053858775,1.1358115212809814
1.8153139056582948,-1.3463520750835454
-0.048446028347263415,3.4194166377997437
-0.48439810857284527,-1.242429356058469
-0.7611666169047294,0.4249822220337194
3.2934354071439773,-1.2058662859064562
0.812449381904319,-2.273123326992315
1.3075042025803518,2.2147967781588114
-1.0155268682512377,2.9749452762121074
3.0530591864798455,-0.8859522885794608
-1.7722852113072531,4.819897307376896
2.9766204925762825,-1.5799480511281696
0.841919536034677,3.99273497501017
2.5537122563188865,2.360784029818904
-0.3082734295571141,1.4811212450044757
-3.4468341598613588,0.08361306183640282
1.0078389396965335,-1.0466801979546818
-1.0501653661505692,0.146955063911832
-0.5835332644584814,-1.7031168808167148
0.24009341575081858,2.550410582588812
-0.6609931143596117,0.46007067152256015
1.3081850124821495,-0.6654615706704852
-1.236330737419634,2.125376095609141
0.1493227443550036,-1.1183952419774403
1.149142970029544,0.7391765472417847
-1.8623506614215593,-0.7427331289605366
-2.345099575766514,-1.5649436882628067
2.432603400609754,0.16487712977327673
0.6103994832685984,-1.271237562218397
4.167539162127895,0.7016628046602782
2.1708899961124146,-2.9090373913091505
-4.104960110491737,0.12077133322317701
0.7981426889260836,-1.440419810566169
1.8192383485219055,-4.097532127095854
3.786440650295016,0.5176894792341642
3.0879676443868775,-3.42699799811263
-2.0351282648280518,-2.001974991709734
1.9234319358414913,1.7951050533867774
-0.32767535272376613,2.22262191044701
2.1229203862989117,-5.289337841134065
2.664626464938218,2.816241336801917
3.023645711688214,0.05202800611264047
3.5569401485726453,-4.532536809193199
-0.7668539723836323,-2.2997486020984614
-4.005167943696789,2.301514125555169
2.3016166988860816,1.571103734295516
-1.1471819007745998,-0.36580298895492835
-3.592317733485046,1.3828274383168293
-0.43871939879386795,0.8340718788407324
-1.9487798044182503,-0.279431700598637
-4.676861399939675,-5.749527083071245
0.36234131416680015,-0.7310446115934482
0.018775543357155283,-0.9388262853219115
2.9257962079049173,0.9192050125373548
-0.5075259521467763,2.0322400047702707
-2.069032957309166,0.20368179032650863
-3.6593456253274343,-1.361991828861459
-1.2334236395974356,-5.10154171113466
0.47925296830922814,-0.5683049817664219
2.8559371129864592,-1.873630439646289
-2.195173795274139,1.068728269866491
1.4246369475801166,2.103720369396754
-0.24219569209104153,2.8556217160492556
-5.467332466235814,0.6325921687850671
-5.006249368210641,3.754726305169048
-5.083183693219222,-0.03840076628673472
-2.771807237644202,-2.22370015878911
-6.297021420535706,1.7490046292458945
-1.6148667763297557,4.0044034288196615
-0.18284841727907075,0.5890899964843607
-2.543780682618548,2.9308200330055967
-0.13944361012883294,0.1902248953947563
-3.02457898595451,0.6953142948416928
-4.2302483562631,-0.23885528834668768
-2.101958592081883,0.12154331552121006
-5.507628572146183,-3.7998719078766614
-3.41020301743798,-1.8081626422756267
2.689442378548586,2.1213557793465645
