I,Q
0.6683346193234856,-0.18736493820831543
-0.01017390496172954,-0.4356615696828304
-1.2371254601234616,-0.4337293054915904
-1.0183390810523567,-1.6751455525086376
0.7033740445753893,-1.202177193434469
-0.48576117997353513,-0.8048425366503674
-0.6185659714861291,0.5369449065182907
1.033167140627456,0.6155675149759864
-1.9068190682278106,0.5387518601733976
-0.6347314925345848,0.31356575436580764
1.7777404714278742,1.8552676906455932
0.6432548673730805,-0.8348416796425672
1.3695088024660944,-0.3366868759132359
-0.32177904456548473,-0.785279350240736
0.8054574622941435,-0.5920091961717878
-0.3130190633803668,-0.21432743165759197
0.21016162864505172,0.29589614455085933
-1.5458245615711337,-0.1799806494887179
-1.9581451894365396,0.7735818019792166
-0.4054138330516514,0.07687507704979245
0.08479877323821579,-0.820173336606012
0.8507166323027291,-1.0297272643537414
-0.9082934924051156,0.035107249262712095
-0.7120334742809207,0.11830335800966019
-0.7355366241456124,-0.5354004552882641
1.187212100661724,0.5543349565761446
1.4708503249079619,0.20235024024228157
-0.6843064300823959,-0.22079697024808176
1.0209414751588493,-1.4777602630632913
0.7970066393276589,0.0771616247486077
-1.256377465571432,-0.7387047020771099
-0.453495114682724,-0.0957323312620055
1.674924946467373,1.582292911136559
-1.338245414641579,2.4486617079775206
0.22453808971538722,-0.7960370006997847
1.216494619190492,-0.1129958663947983
1.3149325465404456,-0.40812183746659
1.393998382335106,0.6908966623107294
-0.4040210875958871,-0.7251800174454482
1.384101992430499,0.09322636575049095
0.27794041196460667,0.6191040961416581
-0.3250217427762091,-0.7329251226917028
1.5099979822314262,0.34676956817243176
-0.8165293620628156,-1.8878132609176406
-0.14576312164177957,-0.8374429200441034
0.2284215591034042,-1.2930404374433961
0.09892575581966867,-2.2871439256966193
-1.7020532750247133,-1.4068951686245146
0.736393065284179,-1.92041282011924
1.0821014715684953,0.8379435113301698
0.4016001932752096,1.6153962537570388
1.6333381478398736,-0.2264003789302583
1.7471590300844089,-0.07450899506975142
-0.27270233976379726,2.1047845317883027
-1.5009842046939401,0.10411719707051427
