I,Q
-0.8325180686199505,2.0030873409683077
1.1235039333962773,0.755094599567843
1.3196524156091531,-2.238613304027478
-1.7813334061400812,0.4741797542124828
2.986471913950229,-4.252709287259587
1.0638641897277523,0.33295907710537076
-1.9347832497058992,0.14707961477109754
-0.06344741706168866,-2.411323100226846
-0.3806968139994342,2.933329693613625
-3.2328161973850458,1.8688558904281836
2.4664468333756226,-2.2566030207381793
0.07106335309032139,-2.755423974232537
1.6348165098169483,0.42925192818220004
1.8615468645989182,1.9574327198923251
-1.8180049934845566,1.6427696400660934
-0.28191230681601653,2.054938208023581
-0.45571765289329635,0.6107253711171364
3.0292559917203965,1.8792142243144951
-0.8338821403082606,-2.406676550802563
2.146749630211134,-1.2675670369819807
0.9693440364878027,-0.49506303142901986
1.2774322938637996,0.23654804102514593
2.1193258316549484,-0.14757365295323344
3.688824006210593,1.6187572380763067
-1.2902712458944754,0.6021135328719712
0.5984733790827412,2.458534415351024
-1.4131844444479662,-0.55958321542477
0.7983957177794896,-0.5922174120138695
0.9282079934271479,-1.3891722395868935
-0.7992318908587828,-0.03828553241745056
-1.5664158486146607,-0.031195954731637388
1.192098361543287,0.49632072535089417
1.1419316699352502,-1.9713313052356254
-1.7108060218308485,0.335511797130857
1.9745776799854668,0.9355001847062734
2.2352995750551012,-1.7558223954205243
-1.2112233292414634,0.7655846834803312
0.6883222118764514,0.3064722304209718
0.07133717755920119,0.1815168132385401
-1.6036666733463234,3.1797682454607887
0.6213155847054807,0.21859613211681472
1.939202453630721,-0.8652162448370241
-0.05560883483967616,2.7241164169407575
-0.6777375152483234,-1.7039888055006318
1.2744022947288431,0.9366646664032022
1.364206532166028,-0.2846053215194971
1.9421746658452104,2.209854927472341
0.023677034973781957,-0.006896979271712844
2.9082212158433323,-0.7156011092274827
-2.5320000752525784,0.4131800258594114
1.051968858665927,-0.48090722482891435
-0.5096396514007868,0.6222535266878392
-0.5861686584919938,3.01828873742452
0.6054432706628763,1.8249594688592987
-1.9156668078279584,1.46562431689767
1.65820225093874,0.8204783459373758
0.16338639392299403,0.38313501772711855
-1.3165992623083982,2.2087612983528033
-1.1311160865241778,-1.9757200672703132
-1.2472085165493703,2.679352861278745
-0.5941809533931515,2.4750665490875994
-2.3854116024352434,0.229963017789045
0.9606713066976389,1.666833928067637
-1.634444749702654,-1.6773135707520437
-0.26942599870769146,-3.536239276608276
-0.9018079770131069,-0.026724083341123195
1.8147273795168015,-0.019636528290513544
1.7581606870073396,-1.2934364613522749
-0.0751978668770738,-0.6783812820874409
0.583817924247183,0.14172708596084715
4.642162439589818,0.5114649787146671
0.627029840154117,1.632428613900855
0.42270902715883507,0.5852264547025153
-1.6378625921066274,1.5311477862332772
-0.45784205841984327,0.38071514982686366
-2.1789736681365803,1.0803886258723838
4.449536270161155,0.11864826036338894
2.1758550841218405,1.5102022840271656
-3.062082335504574,-1.2023413177616686
-0.5107204335092583,2.700483910195248
2.316743141237972,1.7845080799521278
-4.6654335638683415,-0.17975416451730197
