I,Q
-1.7167832568690433,1.2752508223667591
0.9788825264827814,-0.3148317819593367
-0.21562122306574882,0.18448272623833217
-0.9893765261969243,1.1898579504121582
0.3524898961050393,0.053462939588360237
0.6932901626001897,-0.7890236646933351
-0.46919720600749937,1.6924299727448249
-0.0986924098602057,0.9660335586266596
0.9226795575403715,0.002366053427619086
0.2422343385052002,2.7945072809426144
0.6067996377637357,-0.7026280724843726
-2.5130840536442394,-1.1605237976027998
-1.8509393554901181,2.3507161759311423
1.4524024596029141,-0.8170290329971268
3.6277789972201093,4.298107829526319
0.22336641966608556,-4.208695827513411
-2.189388441390439,-3.3957178864716955
-0.3910281019867562,-1.4575498889988237
-1.3398016096596062,0.4816349218414999
0.814841970348669,-1.040242795784079
1.6948407726190315,2.8005430212453106
1.414064616765672,0.9814563828055436
-2.0416514024817527,-0.06501824117875032
1.0757826375157165,-0.8468151404608858
-2.0385517265322064,-3.6614741901959085
0.17304720570061707,-0.2724000994034243
3.0680576277012395,0.7895017942559991
1.0312378004455751,-1.5531545741704358
3.716650688488264,4.885914263484171
0.09388071560868548,0.4399310377271095
-2.0183782783182402,-1.6916817757997435
-1.8159888611694126,0.7114485517069452
-2.422326652718951,-2.6683251612169987
-2.29468533579168,0.8115535045488036
0.6443806296153829,-1.2405419682646688
1.633331332715987,0.8104932140812684
-1.3534782161221763,-1.2942571121046975
0.9994604730320024,-2.7360195666692193
-0.9393160192322569,1.3127407383445102
-0.7589742834069958,4.073358807431621
-1.069623338447187,0.7720185249861411
1.6827079385207264,1.7397288983121049
1.9123738726400819,-0.41065298058700683
-0.3982153268735732,2.5850411372029893
-2.6036676783267994,0.6183392952298828
-0.7220928846449381,-2.204229254575761
-3.7606620498180297,1.396215158138325
-1.2899540069214201,-0.5905859332345538
-2.0271697814839746,-0.54686833035677
-0.35578118616437443,3.689038190408596
-0.4431862183202765,-2.1742979421628132
0.4477652164741859,1.6029406876184167
1.4991673855926753,0.9780475854422037
-1.1468028257105585,-0.7111455178748946
0.5412038971272499,2.3634862635450404
-0.09079636135301794,1.6631144515329188
-0.42064691446217206,-0.11261657327299016
0.8429616348928044,-0.022965673811367715
-0.12592893042726966,-4.702932406356278
2.659235742873428,-3.201435417251874
0.7593511633416973,-1.5831124449674503
2.727813066783155,3.8677550596914445
0.8051267792426318,2.8996932423973205
1.7963333405252642,3.773962243553428
0.9571504880459885,0.5957406584320937
1.133802416380482,0.17262187362452497
-1.9454305231489153,1.6081349816613972
-0.80698921831769,1.0961311212632163
-2.4275241423539393,-0.23376297342985186
-0.8011858417943498,0.3063784152157076
-0.08033538457627964,-2.6242788562272588
0.5832719169709497,-3.071593231936154
2.7814758006141798,0.2483185742885956
1.7908550643095944,-2.013084341994981
2.5447224360693133,2.5233364247074617
0.616408534994066,1.9941216912707862
-3.0752102376844443,2.9812966675434076
-0.11119936502495564,-1.7582893159060842
-1.666548074677766,0.3600470880190489
2.243419815141073,-2.038935210099152
-0.13082608368258575,-1.755267307800663
-4.9034348353117485,-0.7884667232792535
-0.44371944683147196,1.7895033327660186
-2.3104953353799083,-0.28108338720802395
0.7831665183692054,-1.279940448518679
2.4403102284449045,-0.9597194098013921
-3.113184179033739,-3.207254982782706
2.0325265938150094,2.2061768805162543
0.21884436712175914,-0.24165393364966897
-2.5333622418138386,-1.0642861669891936
1.6098084542210684,1.0535672213794207
-2.3500836184107854,1.2685478228237739
-2.8004044825354155,2.374840071913194
0.32864136514038733,3.3976135839928063
1.2569242418000575,1.0145201805084594
0.7258406043221683,2.303576543120961
-0.21607367900049707,-1.2011426638629632
2.5025655827334408,3.104110354175291
2.540625428281965,1.5156226282088023
-0.13138153435915045,0.5215437577250914
1.4785805717142897,-1.9951473265633377
-0.1029995544957697,-2.2088169185206876
-2.3070500714441566,-0.3199722939052587
-0.3876081922121237,1.1292479636224177
0.39524998620451124,-2.205579017813754
-1.0639121467305754,-0.6702362813447396
-0.8373313720235152,-1.8247798321306503
0.25105806763907595,1.2667638789426556
0.040137253052787175,-0.15118608235218328
-0.8838725158042189,1.7674460796131077
-2.077939680318516,-3.83645771551187
-0.9881579117288797,-2.2398244423298053
-0.48789024933572706,-1.6653606513574397
2.8297657355142225,2.97088179004607
-1.5585902428516833,3.1779479214342303
-1.5662511953237819,0.5908224032412766
-3.969939682966548,1.8958444267735959
2.8851693458332934,0.5837677804595217
2.6879249767529596,0.7768203198634226
3.554116735169984,3.5055070573287654
0.37293816609795505,2.216777697337646
2.276613926056216,1.714806129928018
0.9921952084311518,-0.9179795223614714
-0.05876433975996992,-0.3837749680024003
-0.06344189117285248,-0.9488161987123829
-1.980669154623789,-0.4922193250046165
-1.5147343021663957,-0.5179491489244576
1.2968503401550253,-0.8355889065437404
-4.233824139618925,1.945929902720079
-2.2525647705843412,-0.15825302957645163
-0.4536281062877445,1.5333841850263679
-0.23512797932384089,-1.0789667882312708
-1.449557348349373,-2.3156790572817387
-0.49897013969523824,-1.6407442635813583
-3.79147108286909,-3.5013304529559703
-0.45941828746532953,0.6727356487675533
-2.2316098753391502,-2.48627562692952
1.2986267514123107,0.15689781706922
2.0952064230511036,2.9900998429261625
0.8662293884788372,2.472279041040137
4.730287716971563,2.650807804735626
-0.08993449114447011,-0.03803705705303975
