I,Q
-0.23434062559492297,0.9304754498264896
-1.2028955088727644,-1.5474985662991503
4.261588418388383,3.68410552297237
-2.705266517103155,0.5218310845220906
2.013654359597836,2.5135996307197344
1.637023012619188,-3.5137291242628432
3.535674649921214,1.9508921273375552
2.796378945591893,1.2074738884177916
-1.7773408569960094,0.6554407271232545
-4.387419932126958,0.7561508719114554
2.4625488769834716,-0.6130407168080849
-0.9482252479105502,-0.9340982852142858
2.403470484372976,2.689137358287053
-4.258548865261905,2.877373038822453
1.8203868128176304,1.033920152584856
-0.47149874701827754,-0.30036673175899153
-1.3853207179589684,-0.6997524601262928
1.7310741065133368,1.232991463759111
0.19612301586041592,-5.669754761757692
3.6417325919363974,-3.4070552008652246
3.5366514988585918,-2.4190677011967185
6.206373993281133,1.4183317744094839
-0.804550811405907,-1.3891199032596837
1.9831209200737827,0.027415419024821253
-0.8614204990061307,-1.7141181073899212
0.7089094482937204,-3.231919601998965
-1.2860560831386887,2.370739044527973
-1.8188798743222747,-2.446453540336384
3.8638687136321948,-0.7239421091924114
0.2533064293385079,-1.028233151150057
1.9382103057615012,0.930224967955499
-3.6655092270579175,0.3997424568183685
3.418244217302415,1.3491695703857947
0.8917005908680111,-0.18101238967553868
-1.1213794267877895,-0.193415157659226
-6.217336153481477,-4.255458845721769
-0.2753617169059881,-2.3618374827173727
1.8721507112033395,-3.475663583642256
-0.5397514535394858,1.8920384252529259
-1.6917014694494137,0.03238933533922039
-0.7659069757354091,-1.1160471408240757
2.8664505142804533,-1.4537730955698047
-0.3330364864930673,1.502668904747022
-5.672271243222092,7.09858643278017
-1.0885665873017039,4.0690993850639146
3.8305965069115695,2.4976424978902987
0.03690930525441383,1.13488100072499
3.061769312601274,-0.32373956153581074
-2.389233297051994,-0.26082723601998314
1.398166065700201,-3.1166521018744993
-3.0102176787109225,1.5813776841640046
1.8168279966540422,1.4307722724848482
-2.1129677058345613,0.5022210869650847
0.9100981343234353,-1.3588786872396672
-0.4118128770451066,1.5247083511097443
-4.573351907752728,4.35263061325695
0.1728868202854117,-0.17449847872620688
0.9701991373125468,3.07201948502568
1.9917683175863092,-1.7686107888488811
2.3131457643662023,-0.27972278018706687
-1.3069708581146942,0.42696686383512517
3.7436598324650108,3.7002859137761375
-1.2200550702435844,-3.4918765124309585
-5.635096407389429,2.9327370924470406
-1.0562009990746795,2.349672437201705
2.0334752084706817,-0.7970035655816874
-1.9716241192057131,1.1146873885337758
0.37596375714666297,0.8744338144120896
0.6886210588880668,-0.386744151794172
-0.6687294231558705,2.968363127950375
-0.6869461752634649,1.4038892944913046
7.8947538351178945,-6.166048141335192
-0.05888736692132268,-1.3284866550209715
-1.9756068038293557,2.722961010263949
-0.43716219482814067,-2.8914927536742896
-1.37563828800697,-0.4440509384353037
0.9756240558631313,1.0008800708461183
-2.107490444189787,0.6214110705806091
-0.06960435786422825,2.549017209669382
4.55152461832124,-4.761661756214745
0.5998939178151941,-0.39495634243256816
-1.3914808640701033,0.2067041166404764
-0.47981579191025236,-0.5144889001196846
1.744002964338283,-1.1214304373470665
2.5257323948791495,-5.2441590399964575
-2.6923514468400542,-2.8413579149901116
0.012828165823119075,-3.0828193188430983
-0.3281531231032444,-0.9108831530003383
-1.361573504853217,3.966408285884318
3.1607080379966574,6.752207822963809
-5.688457684502337,0.23495483497664826
-5.71103619389404,-2.9854549721291015
4.092103249359967,-0.9092473423271934
1.3174549522291286,-3.195355143642225
-3.4940249356778557,-2.5161099692899196
-1.143756051216068,-4.144197274767572
-2.5529522073237016,-0.9407498231305761
-3.0245614835009382,1.563891131931658
-1.348374726313149,0.06487405263576229
-3.6559143476494453,-1.1377472041968175
0.12469383937684592,0.7778970182874451
-4.825949697931877,-6.067259078418873
3.937384289545574,-3.7860088478723073
-1.9672276346217679,-4.358100252576665
6.337418955606646,-2.783205858730629
0.38191408818905714,5.186549039022256
2.9025864737249223,3.4226659715665306
-2.9996898052343393,-0.623470240770315
-1.8798366654096959,-1.463918796330944
1.9423976326763706,-3.9098472378400135
-0.3562122248342119,-4.513312025081584
0.4612979536814872,-0.31242321500296655
2.3503167296927754,3.6247468316416906
0.2231362701634449,2.3427637984395595
4.444700418486236,2.419716206806008
3.6230244955046307,0.6553125982533219
-2.6657575436222407,0.21124256191687785
-4.995808332053822,-0.3312722449753668
-2.747496841910618,-1.3636763950542172
-4.9874318435057985,-3.531990531440125
-3.5748767389407674,-3.841913898070071
-2.585848714438294,-3.691968368401409
0.28408445914497626,4.9136016738167045
2.5343219085779296,0.8710126778374392
3.229846033571574,3.0213138531760406
-0.6554576127802345,3.025451284598809
-0.5669794789194516,0.9628911748986331
-3.9489684104763336,-3.533703786212221
-1.6744554077435327,0.41468703273608076
2.794123315555619,-2.2934493519167076
0.8157688053306846,1.9750247420145652
0.23373644073242894,1.8904816654377181
3.956883374406533,1.9547723058274311
0.40678043423822474,1.1551623387167118
-0.3264661609289703,1.8835252906770266
-5.510877762130654,1.8295385038751455
0.7098486306721196,3.3100599621459112
-2.100662196811177,0.9598337072226402
0.9180321876498589,-0.37514225529999845
0.6826438531520207,-4.61274541312278
0.5268633591925491,5.392391917139017
7.063533462855505,1.2127578417825688
8.010167523876436,1.7962273046565707
7.195305714174805,1.800617826219915
4.082547474123366,0.9483434529244126
2.9716188427847925,-4.3025157391751225
1.5344357661110082,3.9125987028133
-0.2511942737872779,2.6175300943310393
4.089005367398359,3.0104064954502876
5.020827958174349,-0.9446826152266065
4.785235388034385,0.9405893801561236
-7.561956210310157,-5.84167510645911
-2.028303880006263,0.7972047298222018
0.931983074160607,4.0940524994960565
4.489392349985976,5.288713446291341
1.4439934660308171,-1.393884007622443
4.832690526561667,-4.638498674661113
1.875006395670044,-0.35098957404265024
-1.7445802776200954,-7.278351830455248
-1.2367694714897948,-3.611390543045735
-1.3421148258479194,4.645432047865205
4.174631485678249,2.416312715358
-1.5465239648482252,0.6598008353618954
0.4224821316796967,-0.8623480323712823
1.2623194818464933,-0.06209349839823375
2.6167082536796586,0.5551558866829627
-0.008681696360111069,-1.851156190672096
7.8261260814535705,1.24837346732708
-0.6754632178744462,0.8438836202069573
-1.0288693130014637,-3.0326838053967586
4.054667343879934,0.6216825650858302
