I,Q
3.741160664018651,5.709120665745834
-1.5220319897975465,1.5795061477788355
-1.3465035313362854,-4.41672013778563
4.049821915573223,1.5261677019435826
-2.8788425060870066,2.054992463421412
-1.1661662171902158,-0.10396519626311829
-1.1584661940757126,1.8665482646345548
-0.5929847680584165,1.2883752006724603
-1.4989960267443094,-0.19379676620770153
-0.9154950298308773,0.25547569305974116
2.4721760565189204,0.5859930007555764
4.7716667380909605,2.47374270670949
2.5080874481192876,-2.5073767577308077
-0.73611316344781,3.3711095793355743
-1.6587086866943517,-0.2950095516749278
-2.47582227006961,1.8539873773902034
1.7492306986550932,-3.189944876280319
1.292525874366069,2.0302169847967115
-1.5613762223605991,-2.123315692245455
0.634845339233727,-3.5778333367292823
-1.0572730399875416,3.3922951821997893
-0.036659021241589596,2.43696424214174
2.5593298026465146,0.9387642404155795
3.601371940063828,5.778709728150295
-0.20840157545270088,-1.4950743947451723
0.23675466898646164,-5.556174337699666
1.8295198620319673,-0.6003510748148457
1.1683912886606227,3.5702623189287115
4.571413757252635,0.6746417666731566
1.1556521968201743,-0.6182901981384299
2.713398858056007,-1.6412297901959665
-0.34709830598076774,1.0436704154498426
1.2146464024382344,2.092245556312795
-2.3132376016253753,-0.5213551906077052
-3.7597498082352026,1.478858933379969
-1.355932470342811,1.956838835305423
-5.995040780922887,-0.4681806720479491
0.07443339423008699,-4.855439160048445
-3.2504417260557257,-1.6458885599958704
-1.4352442207311198,-1.5658355942840156
-0.6860395926347859,3.045327355553391
1.9162461830079052,-0.2774674773159317
-0.9874869120153951,-1.7636766645239959
-1.2960938661539365,3.149345062328468
-0.24367301742456715,1.3785332674601447
0.6428573713962233,-1.583185704942129
3.750096534699145,0.6961169491189929
1.980885272355136,0.04230628874036335
-5.289085971794163,-2.003962477799046
1.8751145616542606,0.935704661928078
0.2027678032260536,-2.7865566826810424
0.8331820231039841,0.49947658875654777
0.40609920415750145,-3.516232402430555
1.137740174404656,0.7019797612757208
1.2740809802189703,-5.353021261376458
2.651785282120732,-0.1483018022232936
0.855509822143864,3.3300221189543278
0.5451298991998661,-1.9597870770793087
-0.7832549228604156,-2.5950419390387096
-1.46576831350079,-1.5142162080021082
3.6100547438928765,-0.8538389027120235
-0.5170197418798813,-2.171875033516051
-0.942367103623249,2.9715644272129125
-1.18518018625958,0.7362064962073199
-1.9048367650290692,-1.3175684437477662
1.7029539862317717,6.424268582026398
1.0341346995153744,3.920481803644384
-3.359222015726357,5.868926279415927
0.9537576593256096,-0.037875595902560955
-1.3769141982991056,2.27557219601685
-1.1434004954382786,1.6334907330482555
-2.7806634312760434,-3.7716318693386546
-4.929427594584253,-0.589987369545143
1.5505130163485776,-1.6241253007293963
1.8417066422203268,-0.42556997590806667
0.8502057737322756,1.885012260168729
-0.47249003513957155,2.5417341982056616
-0.11133698219545529,3.948725210846095
1.9306596464518826,2.1343509719937286
2.2416637503490024,0.3397996369361873
-5.4871914496226415,0.12596786460707649
-4.154968123948607,-2.5874231420985523
0.7597616091315865,-6.578247679859496
4.040784543915684,-2.307831914530528
2.594936614128557,-0.7611722700620631
-4.05867591827042,-2.734508706407715
6.3819251483391515,2.916352919552116
2.733276143643812,-0.12181044878877678
4.2047318134433675,-1.5817670314087215
0.356510275363454,-1.9470940225199511
-1.0899267591727706,0.6669319939988675
-3.786383079088319,-1.0487627206809993
1.5206016443869927,-0.7242820640190772
-1.34248754118001,2.1535464549057908
-1.9344449735431226,4.011255334501277
-3.3383287040024254,-3.8782349278358517
1.2937129510530077,-4.0341579056553964
1.664649170396156,-0.04724271655042389
-1.3790604100616404,1.356031885376276
0.41039490736310436,-1.3766049531085376
-2.6353044894951374,3.410020576204884
-2.597394625821247,-2.193203596887156
1.7433082815157854,-3.3109822000636475
3.528867699983936,3.078824560864857
0.0010549965739032885,5.015280646415812
-6.26997441501098,-4.578369256261617
-0.37665333012811153,-0.6596129341213524
1.5008745781479889,-1.9581809428136658
1.5245833222306309,-9.214890351806929
4.1417206447318335,-0.6597881563681587
0.65355371356871,1.7804536105744562
8.07448553159076,1.2765356683963711
1.0631030652235416,1.7214941658275942
0.4493114425995156,2.2675309858811588
-1.1549501570559735,-1.5259906267067946
0.5288265660748376,-0.5059072135564586
1.6855096937119545,-0.1637688017305261
0.8504694279298501,0.4415198803097353
2.4535510491311605,0.3053061629372973
-2.2444161994467198,-2.9796922539549247
6.942184124869071,2.2213995207568797
3.5303809816708647,0.36811076724890723
1.4462802455369128,0.4209689623564552
-0.25838998534440316,-1.268260589541625
0.46390534248650006,2.705852846231508
4.513240987277021,3.938262924749184
-1.3729225838696841,-2.933398525254173
-1.1446309619325017,-2.437926146114355
1.4285935579447213,-2.2665223569622523
-0.4848071909695646,0.2961530139906672
-2.1952277002531297,2.344876915199862
-3.6799579826944386,-4.617738206236202
1.5040169867227822,-2.911369608346033
-0.3330484022923972,4.591405141984672
4.434212034920079,2.4124397496574588
2.2224799419616854,3.921642965820827
-3.724759502331235,5.566098248530347
-3.904260896938826,-2.94266034802774
1.8955744960079977,-0.9848047828379023
2.682865131859658,1.1134297670895281
1.5243330089320757,-0.682355986488004
-0.35093853355764426,2.2467268038493255
-1.3343480040280231,-0.27245496135721603
2.616299274914973,-1.7147310943237875
-0.8467059130259678,-1.628482098253493
-2.5390624485747706,0.08567215081520452
-0.8822428170458498,1.9667539696905698
3.574998593927437,0.05211149527751835
-1.8861547873077287,-2.6256415475485113
-1.9715069392573323,-2.5129955187190363
-3.5857133926347617,0.5321186416944743
2.058322412345537,-2.3845894103120164
6.5266202448592106,4.188266613448757
-2.8409275585285503,3.008395425069242
-4.534222612971092,-1.0820331511414667
-2.908051524004326,-0.566956208802224
0.7946946721453005,1.1923792457983566
2.191753516046085,0.6798898423012911
-3.8968235079004176,-1.1713610685600504
-4.040877264580034,1.9210815771406808
-3.660466163012619,-1.9535295217933917
-0.9894808091540876,-2.1690147584978643
-1.4177571181538193,-2.138655365717628
4.224446288486916,-2.903015604768942
-0.5771196713458308,0.06027306183741654
-0.12325813364440247,0.9828759625833733
-2.438556195725968,-5.341969090622558
-3.544284780046451,3.254802681819713
-4.434772945190339,0.08335510712044014
-0.2606139964421864,1.383487733377903
1.3505194566545968,-5.193627795984636
-0.04132401931057039,5.0327309954517485
-1.731431015553029,-5.443392680233922
-4.459724040353278,7.739020718392901
0.5525271392477531,0.9302971063606629
1.8763216680809287,-3.732745128551025
2.892718080555947,-5.352338128114685
5.16532165271928,-0.8352218335645425
3.265952140008938,0.1678101625019663
-1.2098030930305514,0.12640265589501154
1.8358780296446933,0.07633236102348673
-2.2208916815469735,-1.5965396753179535
3.3424233172887643,-2.2249650154374567
1.0571682068152561,-0.1806874159729116
-4.571936295601626,0.9315984034574696
-3.3361177847486365,-2.302578705721313
0.5538577812971232,-3.859417901555979
0.992548306197774,0.030488547146193867
4.8512920364924135,3.660208210411433
-1.5784753007658443,0.2143624019266569
-3.356465035758035,2.4462890256287375
-5.3807659386645375,-2.610013093739561
2.840492232322855,0.5586084522963501
-1.539748710424615,2.4193871638015416
-1.1638956654353076,1.5011105936193023
-6.37028516237494,-1.6964231215452443
-2.662948932515065,0.4611785881520372
-4.378748436654295,1.3516344000918126
-2.7502661413506724,-3.354301380974159
-4.3923296000805125,-2.9067015629471182
0.7486938823567872,-0.2600286744784339
1.0643294135080983,-1.4984212517572157
6.720200890236792,0.6963636524262109
1.6372260396405336,-1.6793657946578047
-1.1906321107563014,4.6744512439560495
0.34743719580274357,-0.8299505218066134
0.7114847894809682,3.038658449858052
5.021006293535835,2.9384787884167527
2.7434399078280824,0.10207501995005919
3.012898740340078,2.1565492022666453
-3.137584670523017,0.5464693197188661
1.389475442232127,-0.08357730334719227
-1.0802274826887817,-2.0368914915393175
0.32612908666702856,1.0634553073267279
2.2501556110803236,-2.0651934478179688
-1.005996560153505,7.2889790775418986
2.826982947961646,0.5851433943752218
1.701778420225149,1.6964447768345026
2.8909658281834316,-4.21280326572486
5.993968052470427,1.1417993378909794
1.3281763602176677,2.67477681479318
-2.601606319745814,-1.5188834008972534
-2.747124539002515,2.5364517519096172
-0.3084422831243523,-3.5464732612280776
2.6664337815040264,-2.563571848626636
-2.987103836116101,1.2725258685772953
0.19199106307021552,-2.221931538254988
1.5317901762865138,5.703457094939655
3.279793424460363,5.717959719860843
2.464776478615802,-0.9135963336187513
7.74229333033678,-0.35010536998884834
2.146962434022562,1.4572805764505072
-5.89369802466657,-1.742665905723644
2.4273985987432702,-2.141232712127105
2.046156005311377,1.8331326823301253
-5.396679837729952,0.7188956957976325
-3.30691924007783,-4.02573727102016
-0.4190519222994419,-6.253859262252084
-2.364184131365717,0.7405069573286853
-2.0197960164411533,-2.078043246927739
-0.3203067306627162,-2.5155940869892834
-0.6238713251286059,-2.7886332579019006
-0.7692585714199891,2.0611937952725383
-1.9905845673020184,-3.061974186888845
-3.2661654123123482,0.014019684734160598
1.027026378785431,-2.9189799096976037
-0.14938810154509619,-4.590844804119733
1.302112253437953,-2.1151885594858726
5.821745379683977,-4.479915886724783
4.047119512445899,-4.777787617008668
5.847835815047951,-4.211491418300604
2.450735943601475,0.41850022154015665
3.5357273331538295,0.16364950909005294
-0.5801056225676685,2.4292852870074686
2.123334988439097,4.527927666646713
-0.6933914296579491,0.7360727148151422
