I,Q
-3.7598729866154983,-1.3214939658463574
-1.5682060425625575,0.017429099029658834
2.5180312146161996,-2.86741879738367
-1.6933595001301953,0.35424376244724143
-5.982582294635401,1.3122346999802412
3.2457632833634262,-2.2782969341177766
-1.6096310021092277,0.7335744372737472
1.8851859009838656,2.048701577947477
-0.3457567334189736,0.947184086015787
-0.01652441145256682,-0.1544708611273582
1.003517006171439,0.2997702530599827
-1.8416463058091457,1.6362883195542315
-1.0204857474361375,-0.9235877483867655
2.3102407602499753,0.8160273073700347
0.7461442789289906,2.304843309900664
3.4222659250605645,0.14930132798722662
-2.8257733026997056,0.8289373336199034
-2.9961577923588987,1.3953884734504969
-2.125425230322497,1.008547709096168
0.6052670910221272,1.1072925654817904
2.023990157861644,2.3053221086739697
0.12894044069496524,3.0856701535681608
0.05457864346681962,0.6320355090463016
0.22778697993555014,-0.6170176323452694
1.2990817422061915,1.486594463878908
3.183381549109331,3.8025732230074345
0.3940616778776638,-0.8789336621418219
3.4143959267176367,1.397795041728246
-2.329334594145691,-0.9569508311728316
0.009098164442018608,5.960956713549377
1.4113773148840247,2.2844279721826823
0.01881213165992157,-0.17216179120252284
-2.9086320266990526,-0.9556041166737521
1.287435436783736,-1.0047844241950514
-2.933797417280396,1.1556779150756307
7.002648328766725,-0.43925522925267446
-1.9069615515095995,-3.415823507087818
1.0122309009244885,3.337315134752981
1.1416917136101126,-0.6419839596209374
-1.5636880121776882,-1.6254960363451696
-4.2616918004332085,1.3123710237580901
-0.33667141869243994,0.26609044533519477
-0.5355655464546731,2.211868080467092
3.435653580621156,-0.720820702626206
-1.877226740869351,0.7930519913453162
-1.6962464786424045,2.374685686879878
-0.7596264954695447,-3.9177385426423994
-0.2175343580610434,2.552846652582787
4.135155421552767,0.40995398427566376
-1.2363917256419965,4.8382265687204455
0.6717897019015606,3.733058035232098
3.092218544383764,-1.9659945252309088
-4.223697303291951,0.5979203166007605
-0.2769906494323251,-2.877349409654191
0.17648456243234967,-0.5456074061175317
1.5067860607915369,1.0036428964891901
0.022139774625250963,2.4530536316951945
2.3868245230832867,-4.017070337239481
-0.18065871312007853,-0.02741031831693319
-0.8568215935493433,0.20832796159453437
0.5950280122287235,-2.3075401881871604
3.0617588009836965,-0.06792406687948999
-1.328813100852027,-1.9746946642395784
1.198882398969219,0.12382775264211343
0.5490229584274857,-0.03449607391817533
-4.215533179042125,1.223429056768432
0.374160948584331,2.781058118275166
-1.9216263484902627,-0.37026752417132747
-0.4153474949660001,4.924816590349796
0.6034759982903992,0.9350501015271068
1.9863058830625442,-1.5847747150882685
-4.549931897072513,1.230253618526677
1.1294824307893874,0.540401788053142
1.855171247096155,-0.930687834140103
2.519612231449458,5.123926269198241
3.268111151737453,-1.8893893041971297
-0.4107613111677243,0.4928096496619919
0.9436529740368362,-1.7132731634248155
0.8972344076721943,0.15519451597131434
-1.700865256095541,-2.9660626665231646
-1.0067982486106752,-2.601253531180334
2.6690166997718574,-0.26826950828168067
1.223775708153113,-2.2517257370296715
0.41918922959521454,2.074409608158185
-2.8131768935985324,-1.07472110486205
-0.8207714275936637,0.7296229700481822
1.7059637825318714,5.403947608606402
-1.7464029630088078,3.0038035236317446
-0.18572672269628154,4.513988996535987
0.7754976752677754,1.9053747902996587
-0.09250427256077587,0.5791626621467212
1.5759444515435606,1.091545954863925
1.5219637312217165,-3.3094688132579133
1.547773672605399,0.7382988347337891
0.8105595510009578,-7.276639688368053
-2.3198528115411965,-5.108018648705386
0.08164003040619416,-6.191186027080638
1.6333378959112546,-4.608553369845987
-3.5869472927191777,0.654482034802834
-4.449022822000925,2.419574849711112
-2.1157131189725855,3.0914148428403467
-4.05403752761046,-0.5636977517028678
3.1629927840356435,-0.7912730171832021
1.2650412204967245,3.479814802082282
0.5905776538011764,2.370147406209515
0.06642743174618193,-0.7748209297978657
5.02344258386696,1.2680595572962998
2.2008049869480675,-0.7682602807746524
4.796790349370761,-2.4307973714753937
2.5914694496163966,0.01181315110759984
3.8882950692853515,1.9105859863901413
