I,Q
1.0130491184865722,-2.94254359932163
-1.9523863458836128,-1.7087782511356664
4.014841112565877,1.2108330892779446
0.9601776974309992,-0.7706234721789361
-0.6061642306870529,-0.1755915542063884
-0.3506133312270471,0.07102609425484246
-0.489528736685493,-0.8159913217118797
1.2111708975161162,-3.132619149946092
0.8614528919977011,-0.14508060126235833
0.43350477145818916,2.981099871931698
0.7261902176754933,-1.3505376468459982
-1.993190664236955,0.26099306441169556
-1.289430956801305,2.844709188913107
0.6605759337230918,0.996638049643004
-2.1113023993666533,3.1719542659363644
-2.65687108119766,0.36599437884548
-0.2839337337929768,3.2079625877076117
0.9224086853247928,0.5882328467856628
-0.7647390133914298,-2.181343732478838
0.8433702711771734,0.8242979036139764
2.980053830618476,1.5644576264066885
0.29012881503255694,0.6885678007882412
0.9282029260233327,-2.0443860507224416
0.457289933623269,0.0984405889256384
-2.318710360877346,1.2408742523631786
1.638962247523844,-1.4284044123927309
0.0008737499832167581,-1.4797981905089217
2.0973561826679488,-1.2162156343691795
1.2836146583007033,3.0889692962790445
-1.2179083483437378,1.350370197640012
-0.1415471332361885,0.38131827519530465
0.646813438309328,1.2936737302545898
0.3999107401073482,-1.0790990714525224
0.7471053000515168,-0.35077386145463807
2.2514507446330083,-0.3586910524935588
-0.8187745333222489,-1.673335105716475
1.8840144697616588,-1.359698927895125
-1.408929261143098,0.3344426582758575
3.4662414205030014,0.8409654020402865
-0.11342108926887229,2.2136413811687286
-1.3765688457710645,-0.1632151235950583
3.1442566509583596,-0.5164719333354164
-0.05018276699322066,-2.3545248458781245
0.8562738540092452,-0.802628242422823
-1.1807706978548738,1.6019313893935663
0.509616510768506,-1.2904219183672077
0.3766442856137551,-0.27085743951949093
-0.02897624599435572,1.6994786437894125
1.0399098090948684,2.5487878358480542
0.07251908488059766,-0.6412368523284543
0.8498678654325678,-2.0174893851177975
0.9129231274386367,-0.9309519057600116
-0.19373493967448574,1.8979728212424072
-1.8686013686639649,1.211809530604995
0.821276791396532,-0.35727721839773197
1.3996438818701642,4.1338914088073935
-2.3016705519056506,0.21279827535963292
0.8873193789622092,-2.5048558465475104
-1.1751838823701117,-3.8738403942989317
2.4895884624782054,-1.2605353677848021
-0.42090927348899343,0.7039112617917893
1.2577054844979876,-0.8039754498500599
-0.31185478526909566,-0.6004975871209448
-0.07577901067613463,-0.4962991539352546
