I,Q
3.7032338489169225,-1.5665264777298273
-3.590247489334128,1.5053106173757853
-0.2443059906774575,-0.7822293998723965
-2.9644090104515644,-0.7576321324188091
-0.6033025406666397,1.022366389208488
-0.5585070593420378,-1.0924240827233074
-0.8638600584350129,-0.7295192767014238
1.0320221501585218,-0.820598772239671
-0.14330662331428123,-2.0293680296313736
-0.9840289738038936,-0.9880878176415269
-0.3321093625318742,0.03879466567886891
-2.025374038363389,-4.0936684343896665
0.6197444570043232,-2.089144598114143
-2.1186219065188876,-1.103338088134787
0.28032084362415827,3.032741363272909
-1.0483103701006022,3.9488715710619133
0.06705092003806934,0.0383023529088653
-1.4810233594345514,-0.4875930069604267
-0.1374780324049973,-1.8698600825124398
1.0293356254170087,0.8639087682131192
0.7088729598680277,-3.3729050901930666
2.178457565536826,1.4595752278989997
0.05175491469685434,2.577209043256761
-0.9357861360026299,2.8444251427569545
0.07975310488083623,-0.6175976063484069
-1.0270810798712582,2.936734521764742
3.0198396620462473,2.4991878856333427
-2.7354624631742945,-1.306913830080732
0.22968215608062326,-1.0267057303555531
1.5026651945065952,-3.118516332544043
-0.4167373470129032,2.721969064954295
-0.6572157925401616,-0.030113774027870577
-0.9705097394304742,-1.0463974069927093
0.18285016443540542,-0.3869427180793614
0.3906910769066571,-1.8496004301021958
-0.6865512696069679,-1.0143170269612598
-2.229528864410702,0.6783575519809588
-2.7605916544837807,2.674640345665865
-0.9070864891301504,-2.456187701297059
-1.5425277998355535,-0.29305922214103486
-1.3897936993661695,3.6959951515771676
1.2837654812380224,0.46485378102339536
0.27496319231059896,0.5487712063053518
1.8565120117588267,0.5905699831287047
1.4044465034865845,0.5261646197266503
-0.250939628450074,1.2870574347813544
-1.0727097894775652,-2.4940303042659204
-1.1586930424745443,2.024435316270007
-1.0861816994939322,-0.9138582277596363
3.1085416501842635,-2.3484188489994233
1.0249797631032362,-1.5339113638883273
1.4084020733871976,3.9301057023611397
2.3212201194046207,-0.16319471730571505
2.5624823438030457,-0.1636099474242607
0.4944112986164434,-1.212853322944227
-0.3765478106082224,1.6649972454705269
-3.174111367055586,3.5477194027340033
-1.4553609195247217,1.871892307936627
-0.2903313979792578,-1.151560144014236
2.0828506516506993,0.78428130753776
-0.043908166037423646,-0.6791901329838016
0.0406372802195043,-2.180344822420702
-2.387088622577867,-0.3045919667383401
2.3744940343874634,-2.9359172686017265
0.8254124523144519,1.7440522309229798
1.8821687816311585,3.5222814152478326
-0.6487830173330507,2.563915480200339
-0.2516886094474638,-0.39331729115637876
-1.795188575978726,-0.768569013329795
-0.7967883332490997,-2.546945885051804
-0.8775109626865146,-1.3741232329119535
0.8311812665853824,-1.1874157220970463
0.8729989879455637,-1.2095908172697132
1.4628920424162577,0.7263014230363821
-1.429144331464401,0.8422160558008398
-2.658977533758674,-0.07613052574312751
-0.7661531649710096,-0.48116726325922715
-1.5887408440487003,1.4417080000613545
-3.8852830667186797,1.3236006973443881
-1.5489728877589335,2.4699368250094866
-2.791470726290196,0.2813199116544944
1.6383947887969041,-0.7619054057547278
2.1746963366507965,1.0008767900118984
-0.3672087439996099,0.7820412236174976
-2.348028237383732,-3.6059360623274546
-0.3134894045037335,0.8347838014965933
-1.5038165748621843,0.4831925407310037
-0.6805591977465725,1.5739021274999698
-1.848271182237358,2.453757132518975
0.7427262910723219,0.15488713873852566
1.5441196147825482,-4.155510358662856
1.5572132940746224,-0.023827770698947925
1.0918499151593308,-1.0740901096275037
4.239704434748931,2.2517787192888443
0.6071963294257229,1.769141725290867
-0.019053533562761293,1.6874332237091025
-1.0516078929559454,1.2611701276871514
-0.4592192802823454,1.649211970819563
0.10299621628624428,-4.707152942549819
-1.386598540749691,-1.0959925366894776
-0.2168023002108852,-1.3886960125105872
-2.6786994008496405,-2.281112837236303
-3.210757097678015,-1.278429689708194
-1.6819806542501419,-0.6933623023791118
0.45452017287025254,1.4186557447273063
0.9838694523195213,-3.2089895279857936
1.1286891350220365,-2.248332896638558
