I,Q
-0.6599808506579895,-1.4940186244014368
1.5144889904312537,1.1182721570207401
-0.809742559112461,0.3439997375036259
-1.3287284278437155,0.9294754570137891
-1.331772643741281,-2.007899436712643
-0.20274935491695345,0.5003459212765742
2.428340107051969,0.9345024507183504
-0.5746702054885667,0.7877467277464095
-0.1556147206983512,-0.5767338085473965
-2.3099492019323664,0.5814511207560222
-0.19732940322448406,-0.256688201072228
1.8915613971999141,2.352130056893651
0.1797525800409019,1.6681727909903532
-1.2516172625150248,-1.1101016540482151
2.419329355796304,0.5820182633454878
-2.407999736222928,-0.5680870576566863
0.23499949994602237,-0.8710769089333171
1.2680808077240542,2.3745493144397694
-3.8762249117498273,-2.738898297639395
0.4687274662723986,1.3331195732634045
1.9499370510601175,0.7529637550879319
1.7023515077663218,3.330195284669823
-0.24045556905275434,-0.42530153987284125
3.444480256018354,3.3089532963823096
-0.28898035873936184,-1.6096818063974112
-0.8875226869418801,0.03509905096119212
-0.7732819189454447,-3.7138941620799275
0.4651457420124159,2.194362224191407
3.344257034577603,-1.2281928717341541
3.5540267434917934,-1.5391794598352964
-1.4971954190172594,1.564014619367496
-0.11843852763611351,-3.803375491496767
-1.662457356930069,-0.7019691348633754
-3.4211401430147292,0.14874534955988955
2.0793183170019116,3.728261641126305
0.16402325518054106,-1.8213048643916048
-2.4046941557872037,2.111968242163538
-2.1251210493410335,3.6648621287235192
-3.4135860175646933,-4.560544921212685
-0.05844805965826627,1.0444912950703082
2.0236724955427636,-1.418772284726833
0.32410332010087795,-0.8970714807499784
-0.2019998461761976,-2.340820008790992
-0.7868958937011385,0.19883226269545176
4.182544382909569,0.33661829380456587
3.552337131074104,-0.23085302461852025
3.602378248264351,1.6732384910444158
0.32575973397187874,-2.5591092170035283
-0.05863499239125569,0.3605637256346319
-1.6936304111728777,-0.36505156087081697
3.9468920894661688,2.6143323022032527
-2.3822931183667895,-2.0925986812162574
1.1512132444543197,-0.656581436046364
-0.8556983748123956,1.6936251771771815
1.8834376947286071,0.6816002421088327
0.15576994952857381,2.549036625657534
0.9969293426683382,-1.4424669158402856
-2.2085170627699933,0.9812198858697639
-3.457251532466554,0.5128217928238575
0.40732194665625604,4.719482861195086
-1.856976202669608,0.09170696305393433
-0.8537804856503358,-0.4483422833461801
-0.9864127202001626,1.44703579903467
0.15648102003311914,-1.157374432472477
0.9187528444511421,-1.9135872958355613
1.914800390880141,0.21441953098764427
-1.0690839087911448,-0.49460057880082786
0.8461224738440001,1.9582986146585646
-0.7823751201646933,-5.314582082124843
2.8172982070797556,-2.5043880421020828
0.1668540443061881,-0.8499130886883168
1.419590350379563,1.5233493302617922
1.4203566592345793,2.0446955061530625
-0.38926284124459665,2.2477585908941937
0.44328421293046416,0.2239460621608833
0.3604421219398495,-1.3585033256044659
0.6020007126448467,1.4977647067913722
-1.6396838860395482,0.41160242747127707
-3.148147998240053,0.3498563998574018
0.25964355282766194,0.3719123230290807
-0.03268239961102615,3.8619462177884363
-0.35610585989085786,4.314488638562996
1.6250572180480252,0.9962255543997128
-2.430636243968717,2.4876617023057
-5.576079794866665,-0.26265255539673715
-2.1834268679807276,-0.11183406043483324
2.4181248791083014,-0.12312750060801303
3.570031129314453,0.7160252806394349
0.6078058789221228,-0.1353906979453694
2.8497874372669516,1.1156795092125447
0.2545389434241099,-0.9555051315063174
-1.1227535010681025,-2.3063309031934
-2.105318665428303,-2.981754763944629
2.240420846270883,0.9966069670081141
-0.8837723119527242,2.566278938730542
0.19025352526528527,1.1338645794147402
-3.0419776778030245,2.2862247470062136
-1.7224448368668004,4.94201833827152
-2.8378212093927955,1.7668490698212147
0.788205348408035,0.724819268476037
1.0819187359034752,-0.7110601454316954
2.241272352486548,0.47251597496209674
1.9319234184888678,5.083073786700956
-2.4070772044329143,-4.2419768902344686
-4.5346521035842375,-0.7971171121042997
-2.2786165653375487,-2.383114598387163
-3.5417767497010195,1.1535455798364402
