I,Q
-2.050872108986465,-1.3073875145341385
-0.3498306417920003,1.6921405374834275
0.4325423349412323,1.32539833935917
-2.08729021139043,-1.7722255794303001
-5.17642242267371,1.3320791429549768
-1.7168818670255908,-0.052609504883961655
-1.7034883251056079,3.526871703177413
-3.1193329590190975,4.377937211010349
1.0748486204026988,-4.721931214234973
-3.2242402838155675,-2.9094114151449038
0.5663653675183213,1.365536714900227
1.3892252515263672,1.1215775595296988
-0.7285233126677715,-1.3665562322543827
-1.5233358928508558,1.6583635484465438
3.545122493480726,-2.4429429539395
6.498825950282709,-1.921283636127343
4.1726559461733235,-0.16039286052034551
0.011601068479481835,0.45785811443968116
2.05118334352842,-0.35028023047973966
1.0750993872779395,1.3367532024433848
-0.5251141686786938,0.2138036346299672
-0.6390101292269754,1.0209266924085514
6.971265431027527,0.5454198338422585
2.164334284719474,1.7881311045203132
2.965217966840613,-2.8246634433628373
-2.183982678467169,2.876922863386402
0.5459299092810883,-0.9954042177939482
-5.4345560054600615,0.7947276230282585
-3.31187984218381,-5.041581570173967
-3.204961678937321,0.3443868666255916
-0.252304449940563,-0.554550302219829
0.6603544108580977,1.4391294854335959
1.110936099562995,-0.4219961212805463
-1.9451295268823423,-1.6891102466287324
1.9102404131014563,0.3743446215757409
0.05960451353973195,-0.31733360815876677
1.0191002292652989,-7.711770656200423
-1.9928453639630732,-1.1746029590685247
1.3519662584569214,-1.6734497333646496
4.560496498419818,-0.6488926715797769
-3.6005762270362225,-2.706090015685807
-3.209671861999527,-1.304945561460122
-2.2174398547078042,0.7770493852093914
-1.4768191329833957,-1.64750369051782
-1.9418111512226692,5.682021689966467
1.4903847344800731,-0.09642911897880957
-0.47691248757388394,0.15560082935853914
2.6231983257073788,-0.8751584714025542
0.6868985088652693,0.050354271159822606
1.165140132018185,2.7982918307065647
-0.6076253560903386,1.393961518528988
0.35601663457671906,-1.9806102050420455
3.7846908194403746,0.7125008577808032
-4.3596344373448845,-2.163589272273372
1.6768879390297888,0.9713709509863238
1.7343539364919898,-0.4120556484123623
3.101843559505008,-0.19099054090247075
5.422805889169937,1.0609289006133773
3.054811799951155,2.1090070017799682
4.9400469142146,6.044905380773378
2.780927205989168,-0.17843646942344826
1.4205870596070247,-0.4713003568445806
-1.5077740927725503,0.268373680664864
2.5382484480171397,4.104408810876841
2.499308089436347,-1.6393525560367337
2.2057382716698437,-2.0340665047513893
-1.0025783173454175,-2.3170962151890544
1.9516364492731255,-0.7403944680386427
0.13959764503803296,3.425503155571804
0.574573272874884,-0.4508554387528725
-3.7774312722511203,-0.829985724213098
-6.848896360350073,4.317072254972929
-3.8940467302179353,1.605688050016532
3.603314405926534,-2.0059206645703473
-2.38768488776588,3.729467275800056
-1.5555289681109836,3.137421330271619
1.9206746206107865,3.48994907067805
-0.052317518459546214,2.614879184592177
-1.3488364549565022,2.2735827412916874
-1.9607831410933765,4.066814040913715
1.233865272394092,2.742088531655594
2.148424509895002,1.420541223576142
1.2829846668150084,2.072356508370261
3.455001168650023,2.6995701766426974
-0.0013414983751972032,-3.204250105398145
-2.8463274408689125,-1.7937498528588856
1.0361516088852982,0.7282443073699845
