I,Q
-1.5706693580149957,-0.19596394606011014
-0.9165612632827421,-0.22146681854610784
1.1232409764605134,1.068481670559278
0.42674477083566,-1.5622837885318535
0.3875650173293439,-0.9419523935525488
-0.19330785630939762,0.8760092633161829
-4.102234723190254,-0.6040457206645535
0.2760582882393503,-2.647608118296403
-1.4165068880618474,-2.566529227682535
0.71205375710431,-1.703101331065588
-0.12229468630772211,-1.3571684934353114
3.3162655410775788,0.6743641943247406
0.9869288558995519,-1.469748286637564
2.3503602745413485,1.92789907926033
-1.3418827295448184,-2.6533536886280245
0.16869056495700707,0.007845536967192368
1.4824522060362266,-1.4442192034532941
3.337389902093124,0.7503053956157353
-0.038628039950736145,-1.5558119844310747
1.040576726855201,-0.8742457483276591
-1.3616518052604414,0.355377490904918
-0.3331104016013122,-0.5885951001415561
0.4196392407248595,-1.2827376720237296
1.7611651558678114,-0.46342726161902736
0.801887494687797,0.9890334371945995
-0.12693350999753272,1.8122230352551185
-0.4037552410280836,0.4477165377873022
-0.9223505634998928,-1.0387576813852215
-0.04853339085165742,0.9556193847440604
-1.1038349883580048,2.387229087570616
0.22190935049417193,1.2189675140282998
-0.9297226625073381,-0.8934879943124406
1.8664405856950625,-1.227298007043345
0.13341309248991187,-0.9307867662696248
-0.7969205148722576,0.5184177041909932
2.8184312121115496,2.0714893164386474
-1.4585620000894783,2.5341577206753745
-1.0961204721492475,-2.982100484742718
1.516869728277081,-1.6299423451273882
-0.9773752428563516,-3.714181644165456
1.8890739776328218,-1.6402380249356354
-0.6860580486349963,0.03459750024731767
0.42641640867404096,-0.600535090294404
0.7514083973006276,1.8286673487580678
-1.9835127032414963,1.5544504602457931
-3.4410532784463697,-1.7512983714046078
0.5322866333329974,0.06581206768445158
-0.3448411864644181,0.2606965792705765
1.6020329553943673,1.13195867724732
-0.9267746520153947,3.554786097512534
0.1940133137727934,-0.7448857915322362
0.06316828810996689,2.5747309940272043
0.6886351329956801,2.194671314259861
-0.4959932155861785,-0.5510349899816438
2.3108448153962664,0.04889706472110139
1.8816958318526138,0.6584405653894545
-1.4859117045483412,-2.9484262377400277
-0.7569237802712454,-1.4880782206435335
1.0632862873627056,3.214597883610212
-1.7420765461024295,1.3804892620454086
-1.148109826981039,-1.1531965548464083
1.6363523594078777,-1.213210394738793
-0.8264337781245868,0.030466871641835147
