I,Q
-1.3989813880877993,0.9499287694125504
1.3753228971245413,0.17998858152269293
-0.7787532819678901,2.5642972759238774
0.12758948830180258,-1.3212698092050505
-1.733131635097793,1.0646866492614169
1.6646268752396813,3.275279971733946
-1.4406776124361458,-0.7547262784535298
1.3650579748256968,1.0122630314955663
-1.0704141517596435,-3.338122294339274
0.6493874215655613,0.5346910776404432
-0.2533084704766355,-0.28933114519071756
-2.6393295434762094,-3.428523415417467
-0.3587714112818974,-1.212252430358345
1.931544968882546,-1.7207832719990088
1.432277107965163,-1.4008953384626575
0.640194783936996,0.9903975310318787
0.10050058792784666,1.7436822261315554
-0.36504094434470113,0.32924230373253793
-1.7646045311157184,1.0180170279077196
0.6986049910009866,-1.9565373894952898
-2.547996837632307,2.5587802287083177
0.01912764427809366,3.085154137666488
-0.9961272999532186,-0.5920667202612528
0.03312466979735129,-1.4515499199121076
1.656868020916285,-1.7790607116751314
-3.6168883612392486,1.262978532386695
0.3434822047199656,0.7106979965552958
-0.14587602795124816,0.8751825547669332
2.4895975422706043,-2.7087606509397393
-0.605042715547215,1.6327714212117987
1.2340111777769889,-0.07763900166954285
3.030118656375856,-1.8519902033939626
-3.9149642516355705,2.6329839082887467
2.8220235306598136,3.7315215921746114
-1.3496013484465166,3.2658859637639717
0.5492217522788394,1.110514518503415
0.6151065006916985,1.4454457090681188
-1.602104312414347,1.3054388281451015
0.20072503045426626,-1.2178364513568165
0.7309519179255565,0.9257762620269339
-0.4503851854111613,-0.7586870467882254
-0.5289991799015433,0.8765500969018266
-2.0341807599769597,1.1869282920379054
-3.312998668079761,1.2098009222045985
1.180619743129637,0.8412389086912642
1.7253845572539794,-0.01776315606059399
0.503247450958132,-0.36573107997159804
-0.017546236620443065,-0.8221081573424922
1.733003747332281,2.0869290256306416
0.20938744345892002,-1.0224084459560727
1.1548358813810775,1.5166230063727264
-1.0720990156997319,0.6667177758467987
-0.4889028750133968,3.0732978836105387
-1.9038544371360537,2.9462213139772144
-0.017335156304095545,1.3731763936659136
-2.1363707649101618,-0.11989164539676467
-0.30424718736642103,1.5695189344187905
3.81626792722421,0.6037444144632992
0.9224252764091752,1.5172230171848147
-1.5385898118340249,0.4656131365463275
-0.801199508751012,-1.6362369565167398
-3.4825437180124674,-2.0266280354466732
-0.6619290757360206,1.9180575753091365
-1.7479462217043529,-1.4237289601329097
-0.2675908076282276,1.413837215021164
3.284481942305151,-1.602097119638469
0.059717585082050606,2.9370935798590123
-1.560028704736816,2.5910306400244347
-1.8087761853144344,-3.3003654476451354
-1.6885353860268175,1.4814468150191358
2.8112328488025193,0.7704873786187837
2.0143929186142397,-0.1387212798245887
-3.300791571361895,0.8106090905339098
-4.606376940064209,-0.1403987570243196
2.0874140071822183,-1.5583832307871681
-1.4154466064993905,-2.8838872393203423
2.5251014311776383,-3.3335348713118247
3.095926848196444,-1.3453567433795244
-2.08076960663856,-3.3910974560307725
1.5602215593474802,-2.3815247736921705
-0.37523164187748625,0.5313996887927676
-1.5862326532464373,0.942516891999948
-4.185507079625973,-2.5832903840483565
-3.646346504354834,1.4314129529639388
-2.1287443364048793,-0.6127440724999922
-1.424685099434402,0.42992352716178583
0.5032408438146815,0.4058861941439249
2.117736220785802,-1.496450251742842
2.8380478399968974,0.9952027851242435
1.2440168445907651,-2.9594608183087385
3.9277435998644625,-0.029409805084746332
-2.172009424107693,-0.7917288139253005
3.8862050634855114,-0.5194398816927461
2.096765531020254,-3.5354605456820574
-3.0729698450976564,-0.8117510740478546
-0.12826803157761113,0.19099727976685266
0.21417531862039807,-3.412786943840782
-0.3550997032122001,-1.304125391297073
1.7885997174295107,-1.965099368115446
-0.9338664375032474,-5.396227484038446
-1.346659662539212,-2.124105703940849
1.422818036636502,-2.9098072683889162
-1.0488536498984269,-1.9226526387239717
-0.6775217853838924,-3.816002295053572
3.2561591131729077,0.15574378689209212
2.9815828680572185,-0.33685731706266053
-1.3201503611099386,-0.12186188807432918
-2.4379087146190868,-1.9376077114806083
-2.190943817849946,-2.2830750130261777
-2.337378139264483,-3.28810173807721
-1.1689936319998755,2.046929109015833
-2.5532892141411443,3.836295850486527
0.9420640227598067,-1.9300773983663155
0.0819632575881597,-6.961010541137146
4.145192888971849,2.243889970189342
2.0839058916717716,-0.17533923536681129
3.6933366164887067,0.4784298399995785
0.47400334484369266,3.8309089997927908
0.681924974850729,0.5828966866746919
0.35368203592251224,3.0143935639060397
-0.11034016252568168,-0.28281326686583624
-3.2917946309577015,-3.281951471004978
-2.6608172695231582,-0.9718676081667175
1.6642839537307965,-3.3678983200201045
-2.2581422274149814,0.2153323019138873
-1.7484145608257566,-0.052425014985083174
-0.2325942351890416,2.538731888648931
2.5899962469079756,-1.3326495008218862
-6.541145584765847,-0.20216121411125199
2.3943945136453033,0.07431372672283554
-1.363180781001934,-1.7616332256924563
-1.4676128801626223,1.8363893057147993
3.433001472410827,-1.5714054336183394
1.5427665082722561,1.7369350045656167
2.5828772092447605,2.1783104188709643
2.15248200273098,-3.215047485235967
1.9519102195767846,-1.706851398631723
2.179764461071519,1.7531320208850456
-1.5728532256688785,1.0981221814291262
1.080157187798191,-0.2610726487349035
-1.2379808327072768,-0.22256049794020444
0.07253038573702986,0.45716400474048074
0.257522549966578,-3.1074714818620626
-2.6555335762577785,-1.230484881853187
-0.23989319354823063,-1.5428702496381292
0.9433112007926387,-3.319963341111179
2.802076656213847,-0.6674207362479395
2.1139109112634697,-0.6641792888496055
0.9664187097383992,3.0363490826185515
2.9328558147456265,-0.1204471426291358
-0.17770887908529898,2.2385032945016903
0.2245359267738971,2.5421879837519423
1.5276438592427204,-0.43310965038200944
1.5272141387090172,1.4941219530130805
1.694559535514153,-1.978416738356414
1.053144530753765,2.7875494146402047
-1.5711786835806345,3.7705406330166333
0.4756218796526096,0.763470381488688
-0.6818893831436377,-0.8248608138062268
1.0566058721270242,-0.4250628434834961
1.3568171178437507,0.048324331127164166
1.3507508585922539,0.22139433406567932
2.6324447621244254,-1.901273675825975
3.9847760537233414,-1.6905796093513836
-2.5180034060091354,5.653375386100321
-3.3418484355537315,2.319981004691889
0.5229530941834204,0.7114228924300995
-2.0046339816963554,0.1709936883197245
1.0461559287075939,2.1418406181872287
-2.742840621069987,-2.8548335802683846
-3.6007947275836956,-3.836569225281155
1.1132486426411319,-4.257847351429326
3.142109260393453,-1.4020631004824782
-0.7083373914212432,-1.3385569461702975
1.6884986347583402,2.805189187725027
-1.5546153607024604,-0.3997602630923247
0.32948252382875853,-3.2348830971202664
0.11008030095761329,2.007648038029085
1.4094231900254357,-1.859604793865131
1.2978648113276252,-0.7080525157340869
1.4788219738555899,-1.9286826814740363
3.9318980624529556,0.9331499897166275
-3.1673427731526833,-2.5457654566681533
-0.9930992277961765,-4.976456669680447
-0.8250150148143579,-2.7597196386715184
-2.505399408047666,-1.1697025212706853
3.3748351855621666,-0.07470042544631017
3.417372003973966,2.6482471277781494
4.475705627219568,2.4015396275634773
4.737952276892617,0.6385079826738762
3.019560184097021,-1.1375942776753094
2.4931374261864887,-0.3445051797491714
-5.193483268256538,1.398095072504677
-4.609082592552376,0.06894864729581646
-0.5272101687582156,0.7680457398216112
-1.0130341399946978,0.8208842908851101
2.3320565028610227,3.327723597119178
0.4055205628463002,-1.676189570161208
3.7690290288731374,3.486844472236794
2.5843916361208104,3.4931633160374203
-2.081695803793896,1.5171014849652993
-1.8644308213602625,-2.518294061110624
-1.9591727088617525,-0.009673750904696243
0.028452215702539307,-2.6315858791685622
-0.36017686444170877,2.4484105819541213
-2.276731679229012,3.3722180513990363
-0.28100172677425705,1.28569539712259
3.2761417050380413,-1.339253364455173
2.181698489012276,0.40040022294118227
-1.7428083640231211,1.7381439852738858
0.19712434968607462,2.321919101894803
-1.3585005130428933,0.08053627101694127
-3.6281456134031624,-1.9519893064482385
-3.1754358794360487,-3.3503103709578044
-1.4548636856857606,0.06942597704334286
0.3345467002950612,1.1688961488976402
-1.5089489606322872,-2.5667837750875986
-2.3809978320578007,-3.253893750196846
1.3494410794672322,-3.5473841200116443
2.2005518138257205,-3.602999641670531
0.48705013819111453,-3.746944693727204
1.8442695502020365,0.422522744851195
-0.562727505627495,0.4005350592133574
0.4204279163176712,-2.0167026977935287
-1.653831394594433,-2.2800656550699925
-1.3627888132206443,-4.620071052688019
4.497076225568735,0.023922585455946388
-1.032670143199932,-1.509528623303326
3.4348198501230875,4.22374252436002
0.6539002402318932,-1.7018393627527502
0.596796780694623,4.07693970875371
-0.42949678131861463,-0.1860279233478646
-4.0779610692495485,-3.9240790286403335
