I,Q
-0.3166736346197,-1.011087620575417
-2.047304178386059,0.3688943950496951
0.047697450325071826,-0.380024199753924
-0.11865631792676642,0.31421468794099616
1.1945544924340028,0.3158168246857115
-3.0436136034471,-0.9590108436012036
0.08048696525045056,2.410631554377836
-1.0013154738210444,1.416594186287398
-0.9644079352479775,-0.47251556477554507
-0.6175400213124335,-2.447459795548912
-0.24234818312184528,-0.1826809519133613
1.8213162098005686,-0.5433219395038009
-0.740997705724619,-1.86920213789673
1.9555648697205383,0.04246679790142353
1.0590175264074457,-0.6451031652026181
-0.32225353509385435,-1.0645757685713193
0.663648739490813,1.7723006370505507
0.6269739308125845,-2.0782225406639427
0.2773165285608702,-0.9209194873617516
-0.4427751945666977,0.776469857094593
-1.5576686628304925,-0.872677465394899
1.1191683386340434,-0.040871211565094656
0.1960826881698634,1.3251927753218538
0.8478187347152094,-0.4486706861024395
-1.5646464908627067,-0.18322488320641017
-0.2504271857192425,-0.37016954026729576
-1.6103991249317486,0.7829898575553174
-0.46227840952053717,0.23014816072314742
-0.7309444175671659,0.9170221224185449
-1.5198595619784812,-0.3239137675594733
0.06757122438066904,-1.0732225585895039
-0.7576939641601756,-0.3831437138455634
0.11160735840989741,1.412735733000287
1.1770438954563944,0.9566323911780211
-1.296928302114881,0.9651798331762066
1.5540919579067571,-2.6487761097224984
-0.0961819255664881,-1.4584750152759631
1.3549264623746855,2.2010623546324313
0.6854816268582061,1.4385189875720306
0.38214040359240775,1.8043523900561047
-0.6829330101156222,0.3458603832886812
0.2553997403865989,0.1956319074974789
0.20645631567791667,-0.08111346916862643
2.328573728761219,-0.9553114211584249
0.775107407615931,0.6683651389722081
-0.4464722934850092,0.024642275571352915
-0.8306292345951969,1.8729384058325347
1.3224698744372994,-1.2466635482561423
-1.3196064828363385,-0.6461242333643279
-1.609648703965596,-0.8158371707149155
0.4705322393024693,-0.24818557496152413
0.26213824298367966,0.2953049703229661
-0.5834208215389077,0.45361264968985787
1.5680741139078167,-1.8255148140150896
-1.0196334230026496,-0.5677155905313916
1.9942943638136958,1.4188101716454842
0.8696232265777508,1.5952652187810539
1.860378686123702,0.2023456113380397
0.27283365869650605,-0.5971662131686659
-0.3961195179763517,0.2887429988050893
-0.15653457109439328,1.310655474259347
-1.4234540900722479,-1.2902826404206733
-2.2977680470310142,-0.877129055172644
0.20430231523874487,-0.6177761575708326
0.46825200741982903,2.1876099037794887
-1.2659310941283486,2.0796766761011503
-0.4799836096647729,0.7354148605615248
-0.4024022733621182,2.3581057465997097
-1.0593638260744025,0.5318530860738809
0.024076061930615733,0.35084085334191656
1.590590444831381,-1.4704241212297662
-1.5775033241664185,-0.6780040993322651
1.7600988556814727,-0.6662669572544156
