I,Q
0.4645831058215068,-0.8533323537950669
-0.6680246078661625,-0.650687894021771
-1.5436652583395405,1.7316510431318337
-1.0808093075022376,0.08313838901187422
-0.18516433669538512,0.48542524518297203
-0.04770665631394373,-0.23055207558594182
-2.384161755659899,-2.4639687982576985
0.6366026138910683,-0.6637801301960451
2.4846327686202017,-0.06286015582564104
-0.5286403341079362,0.057437051864951114
-1.4167477335818095,-1.322238495964526
-0.40893649617399047,0.27974331738745145
0.0824993617804687,-0.24889426539779252
1.5052229301511775,1.29138455958212
-0.4548900280207953,-0.44481898049559526
0.17459222561684146,-1.4938086170236182
-0.8669881340138235,2.3039682937962254
-1.998501573862707,-0.06594374008325175
0.6758601230261022,-0.33862590143338767
-0.6545093806918387,-0.20262054915721384
0.8517754306476298,2.5204268099400884
0.06893295799021736,0.16507088870909545
1.4720245106947454,0.012951688218567608
1.120378725370356,1.4339054305479797
0.04677390857328725,-1.565474604094212
0.21179389398159165,0.5152239195097601
-2.1699095532676926,0.6681461111934597
0.6167367851696038,0.15669683218936825
-1.1569381542934232,-0.5549045085459318
-1.8841754378033901,1.560814777240773
0.5295129482784999,-0.9682012974626409
1.2038115015706683,2.574162750002192
0.350672459777298,0.20491563099918708
2.012848975375357,0.4201186399380063
-1.229969776354789,0.14351022853042167
0.562795504719098,-1.8448157368414067
0.5617892665502724,0.8832861843599235
1.362948742525295,1.15413937366103
-1.4170542436551594,-0.6016280652317393
-0.29555260154513224,-0.38515423844747054
0.7096221485545477,1.1330880873439824
0.16794857002307348,0.41851823851321074
-0.16461895702488635,-0.49567154707498146
0.8532058646847286,1.9020433515846897
-1.746103867879759,-0.8941629803262632
-1.0050297962997097,-0.33760431204617003
0.41262100703209437,-0.5667828927723252
-0.46891888072286286,-0.8554454584221756
0.1273176689883538,0.3731585456557658
-0.10754261280280243,-1.3810084128012519
0.15001429039788106,0.07194548270323069
0.2883918689342167,-0.9848752849040113
-0.37786042369473444,-1.7444928854424364
0.6327701025479113,0.7427952387783808
-0.39076551955838257,1.2137984749214115
0.7270011042425182,1.3159468765362692
-0.21689179970389363,0.835998289694753
1.066699366123884,0.6928904267467504
-0.8762163417999157,0.3231152779587056
1.0166634036417934,-1.6147815636191765
0.11027327492492167,-1.1575645115069895
1.1016312214943023,2.940735318868842
-2.1782461828016375,-1.2671864470428962
0.37084867930505727,2.0596444632381803
-2.3107882893807807,-0.4020815154421197
1.5294122748501866,-0.7139792047284005
-0.3683005285840038,-1.4081069153341645
-2.134761035043688,-1.4681141071802446
0.8549463028607402,1.1008057831301836
0.4887045223697777,1.357862240347747
-0.17267618240707,0.02092315716879578
0.6043762899420113,1.4182030026899557
0.7392077850839474,0.5842092552241298
-0.12882329224763328,0.6114406742802742
0.4600028451187016,2.0371440297399794
-1.1390905069111672,1.1891906008405329
-1.1620293063782863,0.881197742579924
-1.580998324483212,-1.0392428796372557
-0.17575785162208762,-0.9728710407233878
-0.7997570340032764,0.1981251136887483
0.5465855662646879,0.6309018113018324
-1.0896982782595117,-1.9640177516558155
1.5670646238341548,-0.9812223615123968
0.4091356365155487,0.6365011654502802
1.6216689387524033,-0.5911985996971892
3.1341257020476094,-0.5599820399954434
0.5106837310447225,-0.6336653451780669
-0.4497015191161672,2.2826647144417125
0.2577851984110131,0.5688874794559959
-0.26139493944055203,2.9673177421569514
0.48313483190666673,-0.17122300719944095
1.235536300976563,0.07462109570745545
0.32015969390905985,1.3000204609864168
-0.17418103102376425,-0.7937782623732197
-0.9011746281644717,-0.8378929126789386
