I,Q
-1.6517295381611015,-1.108895867851616
0.08114207807088956,0.08900760455845533
-0.7080717516096766,0.5400307600291214
0.29416135673689237,-0.3686080478872539
0.6672076398948967,0.20560751726246343
1.9942080788468641,-1.016361540149331
-1.1511511699353887,0.9336738129169143
1.238100117126963,-0.11877702093359395
0.7805159234636649,0.05701861777438198
-0.28289301679733625,0.591508219542448
-0.5774271527049476,-0.489532041300405
-0.39117292540442317,-0.6200887219518688
-0.1610081244821732,0.35939298363085975
-0.555976254918909,0.4755732095639069
-1.2980739355088087,0.3802340278780429
-0.29393571076159647,0.3146460584673121
1.0676977999232662,-0.29852730707265884
-1.0101450305225737,0.45296411440983536
0.3302589355098208,1.5973894552564485
-1.8329571450802669,-0.48054239655300024
-0.0021813640809595146,0.08271840453395912
0.7940947794322177,-0.45267441848846274
0.009934567323319828,0.5933351899326431
1.3920022508169125,0.8571391863453774
1.637982300862694,0.3470615933966105
0.454901966339871,1.9187722289741995
-0.3693872827671831,-0.7155652227082997
-0.8649008552363873,1.2759846476032528
-0.9493074377395033,2.3581801200737735
-2.5488720814010324,-1.8145702292741244
-1.8228166970742736,1.5122213530767314
-0.5334552302721576,0.8203501248959512
2.321663478713575,-0.618826029901315
-1.36091321888611,1.754059979148556
0.5648853667840188,-0.1893629439530663
-0.6199924758974882,0.5947961147835568
1.9384490026683645,0.5278807399015241
-0.9021825445720554,0.4738451472494981
0.6875753524902419,0.29382575932630767
0.5948799552659243,0.38982937623574854
1.254543140743231,-2.0001996903901436
-0.29079695596186705,0.17258510622808024
0.6488495702350298,-0.36936694683741966
0.4762463177834753,-0.5921001483255637
0.5271045722088205,0.4769052658320136
-0.8633376321230236,1.3804927890262986
0.656066385345888,1.1559658501663406
-0.5862291359540981,-0.34712317880808885
-1.644889425021949,-1.6494609705226475
0.44594185879037557,0.7219881123838797
1.4806004930879162,-1.1143417601211933
0.39358375652454153,1.1016531377168202
-0.5177571615879409,-0.45191195828264824
0.22551875614990785,-0.3341461341052756
2.2416641238251565,0.8636332276733267
-6.839738757979663e-05,-0.029220432923794296
-1.1902111046932016,-1.0911742404348457
-0.11121918947109803,-1.028157214239805
1.5743880392554612,0.35270069674213994
-1.2994243552134648,-1.4285137741911413
1.0345279168250918,0.7892725525915393
-0.28996134909411375,-1.13111448246236
-0.02568897546086767,0.2708194180291648
-0.8902875976409145,-2.3656904832904
0.08422256317145783,0.21360629455970986
0.13554835686081554,-0.4422857338289603
-1.3043262205994053,-0.31449546261641353
-0.6304376784102471,-1.798753409988003
-1.5863488371819965,0.724961202026377
1.459435962390321,-1.5675221786403648
-0.25784144232117134,1.1706990908415202
0.08684255170230155,-1.1114788634129544
-0.6975150694941953,0.7805542343147533
1.0008987160624452,0.04487710484823776
0.10094694318742184,-0.3827172506895905
1.1906291462331804,-1.036548670331424
1.3540441008348756,0.5859527061219805
1.4322077447552282,0.501705073496145
0.7241808308252725,0.149035323860132
-0.27528816040525333,0.49806490325757363
1.672183068413532,1.6991827977231309
1.1604709462598095,-0.4218403200180889
0.6888441575853576,-3.128329949942784
1.3225564747439014,0.2258782926325411
-1.3561191086234157,-0.9883263250213981
0.1674499993277237,0.795928457255294
-0.15045778086771233,-2.61307197010158
-0.715387908914813,-0.5047782294467204
-0.39069364657876093,-1.420328932505123
1.7625782993378976,0.6783436900911503
-0.860818524460709,1.0995064164775623
1.7219627293848183,1.9652812471834804
0.151798869820859,0.293819996292146
0.2570258676390263,-1.6061994597786917
1.0007606574654648,1.1026168230360007
1.4044069070710927,1.2965336672569459
-0.09875785151118854,-1.4247342821654705
-1.2635678660141423,-1.8343117094646852
0.06648841086111767,0.559786576691339
0.5211640250624436,-0.867292267772668
0.22678820053162072,-1.0936356254895228
0.7029676706942922,-1.1701640972494787
-0.24465740574763528,1.2017166697598431
0.11070410654781737,-1.2816368382951042
-0.6373203170479859,-2.2061506825556556
1.2382134164013934,0.3713330528932935
0.36778834183446885,0.11577027995506439
1.2361697719275275,1.3063515003363917
-0.2674539087557106,1.8640391948183999
0.19309064369522755,-0.03801099869632747
-0.4924082163944301,-0.16671614958144831
1.342095212012868,0.19012763119004678
-0.08146873599855642,2.0595485607172686
-1.6416746263987618,0.3774627044670479
-1.0462506533380362,-0.7164318680551712
0.21990989463326371,0.1811832283908564
-1.8156147334728345,-0.4691346258455042
1.79352827983237,0.2635940730245948
0.356797442754722,0.5446492782049439
-1.3007876229209598,0.35150220293215345
-1.2215428744298702,-1.1404027104041192
0.7353061832459042,-0.8055095339552325
-1.1502794181018665,-1.900995841223864
0.9669893374818532,-1.9050036830172004
0.7257790118299883,2.0487687719188012
-0.47804766948405936,1.079432099701513
-0.09653058955126792,-1.63515583808523
1.534945203341644,-0.22498181470614975
1.4814747663426213,-0.9940143201436946
-1.331437674469673,-0.6827146576676296
2.391493921224169,2.3364956235108636
1.9335639108421647,-0.18375663836642664
0.021449352599136384,0.12972662512581157
-0.004247130345492622,-0.04050190193734815
-0.21002852105717806,-0.9405611993232761
2.3790314935475614,-0.8438064269114733
-0.4462020237762677,-0.9103574236166201
-1.4732248217483699,-1.5922739666439694
-1.7419127075113914,-0.1968879660211993
-1.1503366295099933,-0.9776121754846022
-0.8382991893755732,0.011396645133280536
