I,Q
0.6152328487488111,-1.2389128593732648
-1.5135978384754143,-0.18265566100766437
0.4039509071553693,0.9122264230113662
-0.9187911920553664,-0.8557438504212298
-1.4561194678220193,0.22847382792741247
1.9773063513262958,-0.14054204706812007
0.660402647412323,-0.20874099160710477
0.5135892164556201,0.8158067152971306
0.2130271104931522,-0.7582543019394752
-0.13824645232809038,2.4733929371667314
-1.830612494858517,0.12404630222186253
-0.7887232416075123,-1.5589428325674932
0.3525732030321621,1.2246579678421041
-1.4162167717199063,0.3510105913670564
0.043976438203521685,1.4691597835123331
0.695374544936512,-0.0331473147162302
1.5621813232047947,-0.5421314026205557
0.358363423996589,0.3588233108076963
0.4721019059299502,0.8880538821183508
0.2727749397972782,0.5063682379713755
2.769764823817017,-0.3664087904511285
0.9675670452562146,-0.5945619633753454
-1.1397847227733222,1.2444633094668065
0.24674726325308266,-1.4416901458227176
2.2090224758763637,1.537086864969553
-0.35662215928315805,0.34407092884701795
-1.2891060855475853,-0.4345919959929053
-0.5402269597227359,0.7544397348115317
0.14989410063998573,-0.7907512275261103
-0.23383257401006702,1.323632691800218
0.6287273688321507,-0.2588215323202608
0.6385424835259658,0.4627718443070014
1.1483898857965233,-2.422909902742725
1.4885237464096117,-1.8197348790569619
0.7023554399627405,-0.12810685196967997
0.6207589617743267,-1.4363189293016232
0.5525480538641362,0.5748864116642401
0.868308902906355,1.129661611073187
1.2334310862793825,0.7392732773696608
-2.5007826439031455,0.17608869991912376
0.5181659318660267,1.527520596653411
-0.542260503783839,-0.2024685679652199
-0.026132040327556838,-0.35890096659329745
-1.5425059228082822,-0.02231552462416455
-0.6325060754071744,1.2941757383545214
0.2907418087366617,-0.5295645719062232
0.6809609866837036,0.11755898482003359
1.4891275867315534,2.3216465017062156
0.27873843245795443,1.1565908054811704
0.7000509007635348,-0.6155539229830506
-0.9104458352697206,-2.687838088565584
-1.0470346315426686,-1.5614345960169909
1.0339870685037142,-0.5291251714852483
0.1756279872064196,1.5834784999435054
0.36433061657523286,-1.3545104743087497
-0.22369682117908501,-0.8006153739122772
0.29478904134459794,0.2413681758048931
0.09300449141853168,-0.13110652108961862
0.6148012934184837,0.4513103004819618
-0.8128090486555246,-0.11338108571472999
-1.06326245408321,-1.2522971868309931
-0.1050249830043903,-1.2901821427923377
0.4238851453756126,0.4129583823662725
-1.764076429003162,0.8150319055457568
0.4672577061466304,-0.6432214883242681
-2.0467707307508927,-2.2546774610122005
1.2232275056577993,0.09965012530960138
1.3548609782900674,-3.234106605597008
0.34756153999803796,-0.4351884958021406
-0.1117765781400265,1.9999057830316254
-1.9257613100291153,-0.29116793382589534
0.38057398039160373,-1.769877289458298
-0.8440784478645353,-1.1932728022090686
-2.287544698175204,-1.1242199240033692
-0.7677206538162099,-1.1473755346721586
0.3553776706392159,-0.3247121195743581
0.1428306107764672,0.6963108592699836
-2.246465663739569,1.6934798025965585
-1.1364640799204822,-1.8420633091859302
-2.367028870265398,-1.842698722685959
0.7686556430781,-0.82960534392875
1.458679217507443,-1.3469284625529996
-2.6334695020299907,-1.9802721999008714
1.6734186959961903,-0.8163821564091571
2.1929519920868525,0.7116714865928498
-0.4955451503204871,1.8108466470801474
-1.5721231299797862,1.096861212647141
-2.3562218509356616,-0.6972620721672873
0.2501380032627226,-0.2452328419404572
-1.7006499064735783,-0.1094461797477636
-2.2168061854496948,-0.05396211116632693
-0.06443126368812424,0.24162754139733766
-0.30806627211128745,0.17071898318823786
-1.586729673186118,0.39900770036799704
0.05387629167846264,-0.624354820986025
0.40256591931801666,0.7430998155595667
-1.3772782514917428,-2.540106151697159
1.7625736705054935,0.625896764923626
-1.3647400422529563,-0.4243621585029895
0.7637352011890126,0.16331599714198808
-0.13860597200770475,-2.168046453364038
-0.5334537406560055,-0.2060152544045356
-0.37129782729260535,1.2031049346103861
-0.9762322368166367,1.5651891547381962
0.5844632700924415,2.3867388082170415
-0.2810529180165239,-0.5604403320518818
-1.0848143947180529,0.27421821634888943
-0.7266592316272483,0.35869668733018584
-0.41576243191178724,-1.3676409967374266
1.376602670205424,-0.08010188038752361
-0.14072819241459975,-0.6477872039369909
-0.2722066290154554,2.1205879984820286
0.4269272083231478,0.5760509487843941
0.6295522416997307,1.3497583998332499
-0.3935643019659025,-0.07614860552007685
0.7114369597513645,2.741631563072939
-0.5887613803762264,-0.7665292351479782
0.5721110657013513,0.9597119529913662
0.10906681475243929,0.17453868861040778
0.19502594953598773,-1.709449868152143
2.9965767217005483,1.519418006275572
1.7028631297818142,-0.5439746233511793
-1.113368471504568,2.4237641305692765
-0.8673655392122512,-1.005705199756714
-1.4151544287476416,-0.9426269436548141
0.05438148419006539,-0.3230836554052463
0.49729368321854683,-0.9582606596863906
-1.016215163959914,-3.7040860103755806
-0.7868590735486769,-1.9083752068104483
0.6285764789759025,-1.4267791479364431
-0.9610720095743714,0.5397939414320498
-0.6168117578230188,0.8201956789576142
0.34501161852605966,0.454306931280881
-0.0626332600799352,0.9228491769823897
0.88753804275436,-0.29746412095527874
-0.28305683968044704,1.1009884395605247
-1.128810063029705,0.1681491703577253
-2.1235589159518895,0.28475029161380694
-0.016012158592709547,1.4513456550569024
-1.703924901151293,3.951477122775391
1.3516256476511987,2.906185557238428
-1.2362115094540054,0.1486004762968971
-0.20688990536476293,0.2756271904340192
0.31534168579208455,1.4894360856401387
-3.6786734252066946,0.17555389834463558
-0.42012430936076084,-0.5356189261218092
0.14941708356427963,1.279812479344161
-0.5137231093692509,0.09269835746934108
0.4386353094418143,-1.038347395678715
-1.452816279234473,-0.23240079390318913
2.049331521548436,-1.3072250551918354
1.961804367198344,0.558391365184322
-0.21733682324727488,0.575717683602102
1.8980926997807914,0.5314363471001695
-0.48856338578495384,-2.0900258906206375
2.3288167488472404,0.15225949243737397
-1.2804768496565893,1.5700610883392203
0.42101040326063366,-0.7014939212291964
1.2092530876479182,-0.3771840417418252
0.2715262355739334,-0.864130530042623
0.7995644247715561,-0.06563889110522653
0.010272332082599922,-0.29000236875724306
-0.2946680274857692,-0.03406561526403307
-1.2667713109259098,0.9722392339930143
-0.4548831128227693,-2.4829882567963244
1.9074599018053453,-0.6141374272901226
2.4081567049966877,0.877077432685704
-0.3229000851452929,0.3380692794738521
0.9384674979403216,0.06622428375434941
1.6291306585675145,0.08421976484193539
-1.761436935951837,-0.6202133417752246
-0.8480537681434113,-1.9710832533230676
2.355493210125105,-0.16980768644094524
-0.5377682068271279,-1.6882272320685663
-0.3332105581001006,-1.7261444274839053
0.860986859905775,0.532536537531728
-0.4526562943528383,1.6039393286821517
0.7858233866690559,2.337496717586097
0.704733373419531,1.9082202666035437
-2.1165909449646376,-1.9039029667219882
-0.05999201414109123,-0.10119626697695999
-1.2443308199221932,0.11158470142573917
-0.27751590383148445,-2.0420767192913263
-0.9894224524374574,-2.0742724666330665
0.07665192222695211,-0.5269096420781378
-1.3595031541828377,-1.8581262570645376
0.993227059251232,0.8703191326820232
0.11700041545788609,0.7948369901163184
-2.035456531718049,0.7774217319046124
-1.8666240549167565,0.9545853975527608
0.056027167430325986,-1.1050192980584062
2.0890241180694615,-0.697170936870136
0.5806599391598113,0.28051854667927434
-1.8238559952712787,0.9909024680766167
-3.5427913313081993,-0.09908599312264374
-0.6252295348936392,-0.05804912992120992
1.6095458291905707,-0.4661673741603139
0.9125527479293981,1.6159953988021287
-2.3108285963204684,1.4721363779078627
-1.5710168803288065,-0.60858929877974
-1.697125499289158,0.630992576120079
-1.5307699603529707,-0.1760744564908192
4.1976017241058425,0.38544624169934316
-0.9073322246908788,-0.14930843969013108
-0.1531405580066174,-1.577683262999036
-0.6925458479068735,-0.08346902542366208
1.1092307264881833,0.681418836452524
1.0852843600685207,-0.5006124213085487
1.3731749680671463,0.17843818308128634
-0.5265520285213778,0.23435394704651172
-0.66628496930814,0.7987328175075292
-0.8799453375460748,0.32695429372881196
-0.5217730032046366,1.3318569073545978
0.9130017478593837,-1.1850230210853554
1.8709369531606885,-0.6064257016838571
0.01649524861031515,-0.9407390498574777
1.5176195712388543,1.1149607183661219
1.1479481803350116,-1.6954669610854516
-0.8389650959790345,0.2350766403666763
-2.2532085432713354,-0.4115641801356048
-0.7650598960817445,-2.425703733727952
1.1541598649265499,0.9521590346876294
1.5679733463589545,1.7065043103595041
-2.1387428135918425,2.4908707559791
-1.4694056562391729,0.7482737022442826
-1.509911707966344,0.1869782953637392
0.1754938521014916,-1.6568967903618954
0.3195468611147964,-2.5076945047103787
-1.7393331299944932,-2.255764276890604
1.5202408362506254,-0.6137542570506602
2.493414554233105,1.4018810832086024
-0.07455850090727101,1.57465071654181
-1.0818331785912636,-2.15063673609434
-1.241340537526006,-0.3318193444739094
0.4319695254401339,-2.1866003975008916
1.3134256634512702,-1.1327445040318835
0.8523275262804962,1.262871944524552
0.8804610333869132,-0.2573388050953933
0.14791422491184114,-1.0678327491989945
1.1279173288875537,-1.7165715570229172
0.5901323561358667,-2.163159957048051
-0.032513246284219366,-1.2311683776670248
1.859889237782279,-0.9385314383138851
0.9235707448129152,0.20240838908446956
1.036772156082792,1.9082378737760934
-0.38622733331695946,-0.4649477994141983
-0.975513520888193,-1.1564006579460326
-0.4683845395544314,1.1430247136827
-1.5111940600992815,-1.1917428459656403
0.9251512909974797,-0.8447207855965556
-1.3961781225679615,-2.0180170657071463
-0.15191062533827793,-0.3055946975692524
-1.0894596012184716,-0.3304495906898741
-0.029132597459876064,1.0894664006233363
-1.5461023154106406,-0.6406211671236912
-1.2608152722546917,-0.473280200321009
