I,Q
0.22814788304882866,-0.6526387220275052
1.9975073366757452,-0.9668832660824664
0.7835105862197067,-1.0671936530621515
-3.3094264412513783,-0.831344804253215
0.8668660455141494,-1.8354003083247368
1.8773058489618526,1.8737543085375146
-2.275581832718152,-1.0557465218957247
0.1406825534768565,1.5052608101234017
-0.8107297115940963,-1.1221806468571227
-4.403562315294181,0.6878248290607265
1.5780294633863534,-3.5917121655482696
-0.7982757400886211,-1.123877267692962
-2.365769610137469,1.2648942221200579
-2.1146819226020686,1.7314375561235111
0.9147020757457139,-0.12380598779457125
-1.7796508571684482,0.2764382356589874
-0.859517138722519,1.434063834703981
1.2921986968084482,0.8166297154900557
0.6999180520767395,3.115002155209684
-2.238988177398594,0.7433228488527049
-0.6427013031640146,1.0767618921387836
0.46306104549655575,-2.1666081260698657
-1.5465608881138708,-0.1928121066162206
0.3889933035395945,0.32015989231395653
-0.41303504170730576,1.1776496988634388
3.440595015513427,1.5182494666347681
0.396150379075874,1.4057603872453917
-3.3140654581880247,0.6664521476619949
-0.06386143339006667,0.17105896762712758
0.22199805966914415,-0.5392440975125607
3.04357854360613,1.0893152239586683
-1.701978635906948,-0.9362886954999499
-0.8238850488997479,-1.2910887162899802
3.3635451557079215,-1.333007196118186
0.9621769856471201,0.8880921016413755
3.6237280396354166,1.0763467085518037
0.40951882996968414,-2.6754294956391647
-4.16397923903041,0.7520105516768869
-0.6870871812102614,-1.0803060202802302
-1.114424299453123,-2.664364889305795
-0.7982855449738568,-1.0531440059333528
-2.489046026353463,-1.6063029237166275
1.7135592496012226,0.32603145500975317
2.664556321709599,-3.1235697959287974
1.1820442873443964,2.5318344200251586
0.8268529020797788,-0.9954553620031608
-0.39042054361510015,-1.0963929312007243
-1.269682327610972,-0.06819256759325332
0.32678837745923167,0.5462652418967838
2.00351326162523,-0.4676957344841978
0.46819420790563415,-0.00014778845737645208
1.623203613470365,-1.9701027614301019
2.6258292987452685,-0.6653953677398885
-2.1784818059664017,-1.313930150806443
-1.8320167858032164,2.0273589578373925
-0.09399262752856352,2.4643081587463964
-1.1177205851942857,-1.6273081160327862
-0.5952891087842174,0.057679358883853726
-1.1060117303449968,0.5345347982102242
1.6261710606458846,-1.551442280587637
-0.6531174241836203,0.5160963154273812
-4.508035876905481,-0.011269913480573407
-1.540648015659207,0.6512748049924991
1.1237238812966717,1.740619147277558
2.189081217243552,1.5950969785162705
-0.3983700347170366,1.071314878119734
1.4831835546514427,1.5169018587880634
-1.4426817660335804,-2.105191036351922
-0.8963316394356302,-0.6202567341251878
-2.6442339904633565,0.13780293054815518
3.6858214854886953,-0.022449312260647836
