I,Q
2.586224899193594,3.6716589225811216
-0.6065344646856183,-1.2721681252506025
0.012601669467786,-2.662206675343767
4.533311526900151,-1.875512820432765
-1.890716632738492,1.26751842606115
1.0481551195512084,-1.1781109078576624
3.0273092726585515,1.48206078297222
0.0302949828118807,1.3233835661899442
1.5585279044663787,1.2686803809764051
-0.5033148614533574,-0.37979405755821655
0.1578300359081537,1.9546788379793547
-0.6621306422272759,-4.065778152613892
-1.5570054572404346,0.5411709755878831
-2.5893760424347247,1.4694485099480816
0.5233394675734531,-0.21318829654131094
2.3624892107810225,-3.00043578272315
-1.9352953672116562,1.4817485536450818
-3.3479529877601393,1.090510535724758
0.622338162522345,-0.501050212533738
1.3890370887392867,-4.004100177589557
-1.3260777572734446,-3.3631920204307857
1.3730972963890538,-2.2687242554221903
2.3455562903265776,0.17519554564613737
-3.5716917664506784,3.8282919587257283
2.674762925662263,2.0585625344867937
0.28439236712696514,1.2829314697574228
-0.22008015431928807,3.3593886370615493
0.7127908513588831,2.9197161132725573
1.2547469787649315,0.9733694229530552
6.071475540353584,-0.7148552637396448
-2.300418133669697,-2.100830831325136
0.8235158981234,1.9738138689174618
-0.9837550088785237,0.40794651290049877
5.175134542262977,-3.4591667444999796
1.1782050065692828,-2.6020353680461925
3.3510776481890403,-2.7804887361999655
2.3809118327238457,-0.2674331006091507
-1.0481573355889724,0.8108244054069453
1.0595790818439668,0.9859206325301961
-2.907552717398766,-5.734003855426252
1.7613674630562697,0.030031710460800776
-1.6356419638699933,4.232390252918767
-0.057361755974902784,-0.38642649544169977
0.0015352990353745388,2.5169547947172433
-2.7123608995681883,-1.758903659483491
0.3885596962144735,-2.545094897910791
-3.3216058387123626,-0.4276416524591541
-1.7249790700689223,0.018249593731765046
2.0884441318501237,-0.17091467923495496
2.4319814857436586,-0.23894320814944692
0.29316655236145983,0.6317741562692304
-1.2783959679469412,0.1933114729513018
1.7283430755851814,-0.5085901536013833
1.6636885869399796,5.5018147590818876
0.8902896232427523,1.8114952602479575
1.7206328175633872,2.1214318565860935
-0.12915354314619942,1.5891608805288286
-0.7226598722194791,-1.9351177498681005
-0.6039117679286743,0.8068403339647082
2.538249822319771,3.3839226395892164
-1.6392411108023413,3.0312699318404612
0.8124452973323191,2.78368724425187
-3.6422308563316865,1.5298891407684398
-1.1996811092995425,-1.0945281137365037
-0.39693298056484894,-0.4110888469459699
-3.5611306869238737,-2.5100259865254877
-1.6761602975040493,-0.018680348428249394
1.1291722336052907,1.287023098091498
0.679534583774908,2.798411755931549
-3.0793044336003588,-1.12663494038514
-5.156656732413943,1.4517624896165606
-2.7441146497314843,-1.7568985662374894
-2.199939527375729,0.11345530172053717
-5.381672860759917,0.5344973854555668
-1.4237231363647072,0.09243378807567126
-1.396827090133891,3.2374890973889343
-0.19643572873896886,0.4013550216583388
-2.208777965447691,3.014532244573502
-4.272397689067477,1.7333373769286653
-4.567643462825559,-1.8114856734069793
1.5500521151853701,0.7892164911557732
-1.5006388210449533,0.6701531425050146
-1.3541340295984516,-1.6627080917667483
-0.344715286837753,0.043621692076961316
-0.24975298286109981,0.38772931837355945
-0.685077457491418,-0.40349221320657636
-1.1746090112690544,-1.9053276625234394
3.5290846471716684,2.1939110842380845
2.1874824143250224,0.5093004783979589
-3.3485847037163987,-1.6848491202094131
-1.7506556507141102,-0.08705804414706975
-1.5805811048426404,-2.8005307930721948
0.45747943736225943,-1.8428641176440415
1.8763750558361951,-2.689211276513773
1.6847447121588015,-3.240340990618095
3.6084392617409207,-0.9456269558215196
0.7799153422533036,2.9078172891288245
3.770634333783728,0.16307299997746239
2.380268924386566,-4.905425922641627
-3.9004011751635,1.0580625222549767
1.9258403590031974,2.3039793579371532
1.6526604717258526,-0.9165145152775618
0.36073370749185263,-2.411426693011987
0.7059659128883248,2.404438374322912
0.9014406853219705,-0.04726800668570774
-2.372518731731393,1.2932836537699093
0.6084356278344687,1.0123226162357486
-0.8485559695085045,-1.9770445443094893
0.9907426112689645,-2.0583140079354054
0.16629641043013277,-0.7827333705965398
1.1273097412329087,-0.28942366336288883
-1.4211475603558488,0.7188287382758827
1.5861324267400407,2.711157981014929
-0.8571016736311742,-5.212689732714518
2.153074289745693,1.4370937838552997
1.6866071231028847,0.5814224825172793
0.15861628707210662,-0.41121151780638976
2.3477486408990798,0.9504456253648208
-0.3841845089889735,-2.096796910698244
-0.7294264219101811,2.0344626003483985
3.2115301236960923,-0.19155642186610766
3.106780131502463,-3.0932663867259698
-4.377493025702062,-3.2084934261328844
-0.5487776991715484,-1.454623989703796
-2.330822154055963,-3.887153774410238
-0.8190191653062909,-1.7343660085813004
-2.621701612359407,-3.1612088794628663
3.426757617961022,-3.043381165322559
5.4626284667228,3.5328390521160666
0.09676583432289587,0.6979443309662373
-0.07875807342578267,1.3265496711138975
-0.5018484857419854,4.013964399104634
3.543835291942675,-2.0410983015391686
5.995031216811594,0.5294503681325062
3.936550442164807,0.4892946128559652
4.551131018290784,-1.4752918161732345
4.8050885017682745,3.723779618406121
-0.9554210866087645,4.695183250600033
3.3426902136631504,-4.167226796415518
1.6257033895573305,-1.3707095527462387
2.750230234915155,2.2097483350897678
-2.465453823643248,0.25705931176876984
-3.6882853106141997,4.688350856778415
3.38220715079743,-0.7413221675930107
4.2803488973387465,1.0904507142246231
0.16409669155050943,0.3564883574183164
2.597016716845675,-3.900624225703682
-0.36831820211571875,-1.3642384407940154
-0.321659788192316,-3.3683561390469254
0.3865006444739588,-0.4510743794920267
-0.6248097154311443,0.8061151996768997
-1.6464608842880668,1.7181661529485805
-0.6684850181396191,2.7996421795540933
0.06975102847691139,2.1535924844757957
2.177989506526404,2.082133058485792
2.4871993480879597,2.632569739667554
0.23477020047605113,-1.2898208276952494
3.993174554078929,4.910660016940575
-1.7087661990469596,-0.2987267699937741
0.16524506539172235,-1.581902391868918
-2.819946847513845,-3.330008719980483
-2.9747098219432133,0.2591428932012836
0.3300436328249064,1.5938881384828514
2.9435574309883066,2.860748895255308
-0.9111472814133397,2.5358668522718335
2.417493891740572,2.041845755060246
2.4500969547704012,1.2046116888445708
-1.7721108167816113,-1.8388735259380709
-1.2211799177633842,0.19977688899472001
-1.6483689092803793,-1.8044546820034841
0.6060155341767861,1.2180186104661366
1.0987830678646466,-3.049506976718846
5.556527169639454,1.3550312052141396
-4.229216230908298,-0.5765434000282157
-1.9156185229926694,0.46554804566070157
-1.9141162707548212,0.9010749903961032
0.7161988661690941,1.1488162816463965
0.05613239648915613,0.9916936069733263
0.47341124777115673,-1.646950960747726
-3.796319485442166,-0.7564509884349713
0.6120025485451532,0.10153650006330617
-1.0976303161466852,1.777738736403613
3.49742372952508,0.17305694140044992
1.2498855276610636,1.6205366056169548
