I,Q
0.2697826884586271,-2.2814425646154963
0.1622769141627472,-3.3139813532468483
2.264745200623379,0.6807837435521917
-5.303486903066652,-2.2348181304202783
1.4796084482945706,-2.6499116907101783
-0.5246327009386655,1.9943190868202596
1.586684276123771,3.019597640218877
0.2619790238796423,1.4510042597274089
-3.8135158993375913,-0.25750281600361674
-1.8103431213686054,0.256694690136847
-1.9580970127016295,0.705970023439029
-0.4014052587624426,-2.11080622790719
-1.2718853239512142,0.8727604916856819
1.0858118370207985,1.6688608987413396
2.7848238023573235,0.48597448227391404
1.0995463847010774,-4.083172320926748
1.265254733184704,-0.4062115054885041
1.5752012447827495,-2.334985544393137
2.925723641044905,0.15062835120699597
0.4472642937235351,2.2081072003596356
2.1743301556095194,1.3962815391641863
-1.4549854326310343,-0.25662629178137464
-1.3761297492910478,-4.123069628269497
-0.3076773207541904,2.2314754618500006
1.4767220244991512,-0.0031268244076647633
-1.3094339080427704,1.820447836781148
-1.1853596827544526,3.1136830422753867
3.793168459621271,2.9297641267118917
-0.5821823204858092,-0.9601976593692586
-1.6126956785652058,1.1886196003455212
1.261023542561384,2.829323137549295
-3.227670440749307,2.255853461711311
2.3222917249808153,3.1956136061120883
1.8558501120955726,0.9473526269757696
1.4128119124634226,-2.433552850281909
0.3166766037908765,-4.17664455110116
-2.7702220246412317,-2.231489800439601
-0.43083150446756346,-1.1035429557557466
-0.06258296877257666,-0.03958256575515451
2.152025884973594,-1.3728254916524016
0.5662470422720078,-2.764993551065566
0.6794775120602823,1.8717460155127763
-2.4153429253724346,1.5795386502188271
-1.220183433338502,-0.40082105697382553
1.8337232392984193,0.2395260957157863
-4.586565198777398,0.19237858655908457
-0.16647685854817906,-0.7485385656569703
2.0006900951424753,0.016433329583678935
2.8385689986111395,4.0008814436553655
0.9790712130751057,-2.139658877998739
-1.25530828417615,1.4342319327031308
-2.962089797721452,-1.155572073469899
-4.9489449289536775,2.418295470083196
-0.03620537696598003,2.574982967116905
1.0186450297162937,1.2811450002437494
0.4479917486089732,-0.32741422271439496
0.11688273379569414,-0.43628768527435435
-3.409125962901639,3.8074119969372244
-0.7575262936773162,1.8924425266329297
1.2195733174075762,-1.2347774615781522
0.2143070553500466,-1.6631977571854315
-2.778823983973247,-0.06718548918108314
-1.4116863714844048,2.125986771042028
0.4889411305201505,2.549409473197237
2.0652368523727844,1.9536311464059644
