I,Q
0.4895207487504243,0.793932311578153
2.0516409217848586,0.24487258646642307
-0.9363691917575582,0.4789039400639113
0.11213795367070827,0.8636546773787891
0.4225375914196254,-0.726127094325875
-0.3569322022584119,0.19094144508239796
-1.3241358412624316,-0.2267790891141021
-2.2834698917322487,2.1064951184899283
-0.5444070143487638,1.1978849654768906
0.042212908666576815,0.40139142624708396
2.1536109708791735,0.5721954669129387
0.26460353483077337,1.4379863831832185
-0.8313007942482542,-1.5154081054473045
0.8742074418684452,-0.04115332940597728
-0.02981899279350181,-0.8495682194770854
1.2560068634982837,-1.2295981403545941
-0.3584157454471027,0.24534991512460386
-0.6071444647839697,0.4008687505975694
0.8065992341020504,1.62443561653045
-0.32540896057969904,-0.17830762470386652
-0.8967406828890488,2.469288047192419
0.6496182590060581,0.6671758122363963
3.5398310276151856,0.5261916924868997
-0.31898225488625886,-0.3307539072163608
-0.7569321945112772,-1.848926234438912
-0.4732447357792968,-0.1130319607075364
-1.3248151414424119,-0.39772446000753003
0.7560696985898354,0.2988490069517152
-1.5608033462245474,-2.216303815279233
-0.9905147997187086,-0.34238136582991713
1.0083610690085036,-0.03162042929023933
1.9288097491646619,2.2941029178433876
-1.2217309656737874,-1.1033517658192034
-1.8717993128585149,-0.4239537147480008
-0.8692083203721195,-1.237739029698727
-1.1148410629799117,-1.0282863491830627
-1.3856414386946294,1.8310232416695162
-2.0035724561440635,-0.2100058518182874
0.029497702259845493,-1.508252816459787
3.0707052724432304,-0.5796185758084462
2.5264254162587507,-0.8703969664553599
-0.193034147510992,-0.17418018741395672
0.506686347426918,-1.6395028530405382
1.294450128381519,-1.056460963111016
-0.6376045000134708,1.3990314918654672
-1.6629635900969082,-0.21777007801027254
-1.4232532955241517,1.8940342640249967
1.9899914380022206,0.4378765259189305
-0.9890565825448168,-0.7733451688725056
1.3864010798365585,0.8935570723612125
0.6384564310254766,-1.046823496703015
1.227622996808207,0.3344404495705823
-0.00020191152822604918,1.97719791590715
-0.12103712733866649,0.31222799603215473
0.5774566177764869,0.11088370661445593
-0.2840112025086222,-0.032339893478725006
0.5335011191046285,-0.4489763501632718
-0.31490636897571533,0.7662572017895397
0.08316367415881373,1.8032056708323594
-0.06014917293590391,1.1224965266276354
1.6068462405637527,0.6825218791658805
-0.828333140998817,-1.0041975653342992
0.9967572491054348,-2.0493113766904556
1.3651040080966212,-0.9513748333916227
0.300977074333731,-0.2976605314959092
0.20237491832793486,-0.33624546586411513
2.2645549368790423,0.8403683231104535
-0.24568739617904223,-1.4170329504861874
0.29533943872948887,0.685783513453019
-1.0520326132371736,-2.7320865893625315
-0.6965880096903997,0.5706087458676627
0.3703267582629314,0.6731318451462134
-1.0022959280965438,-0.4626032141830685
-2.9585548378944693,1.6581357987629048
-2.1522623153819103,0.4686954586520319
-2.7645027436778857,1.151269227782774
0.8960055862248988,0.28970224722042315
0.598460123345786,1.6666537062165219
-0.08138193451627196,-1.6557037058850437
1.6534822822123338,-1.2010254416339075
1.184561604387081,-0.08947181167790974
-0.5156826504875989,-0.8666461789567115
1.6919734594242108,2.182887898481825
0.9011992799504865,-0.3646399298121662
-2.4527662032594804,0.10354196772438118
-0.5818153661599178,-0.15073851913678388
0.9285243909722073,1.290502313194529
-2.0200375169495617,0.8410747768994968
-0.2016782593482318,0.5159127705910924
-1.834190690855,0.28627608697472656
-1.3604803758580233,0.78564601463712
0.6846830396348156,0.2739059684282407
0.94587656650553,0.2828193344147554
-1.256237796067081,1.381660051720642
-0.6632208456026158,-1.00923033385497
-0.2363283702225918,-1.3057305296413242
1.5505140590582047,0.2772656317512157
0.9662203322289492,-0.7900760641628409
1.3150630915566786,-0.12125461876950533
0.9306871848485669,0.7048689334140567
0.49273646645245794,-0.476977496586343
0.6942577166963981,-1.0369573076410292
-2.38003790322089,1.181742220340032
-0.5014105919761811,-0.5521719030561436
0.19537985168249072,-1.1787469515767075
-0.9941823179426122,-2.2387142535821525
0.5621982670040173,0.409424900835784
-2.3521094994091554,0.16230097805263327
-1.141112169629497,1.0007951609970558
2.027336231394905,3.2050269388852137
-0.1107367797550114,-0.9339411864209453
0.5996873133619668,1.069673477149625
0.8772586397112836,-0.7513211067476293
1.5837037610397784,0.009277458913586445
1.6105537028206536,1.0763004739996438
-0.273964661132343,-0.14091119476320857
0.20535054190574326,-3.0031821192578896
-1.706684500451122,-0.21111709363333486
-0.8474940868567704,-1.9164682258075323
-2.1274620064102665,-0.3531448647935631
-1.1129742476106375,-1.266674480167563
-0.8673733715008034,0.34373904886577167
0.3021014329290813,0.2423165101276149
-1.0688442751670049,0.3175168568797979
-1.4845768232598306,-0.1790709442979591
0.15559464839492237,-0.24717729596067384
-0.6422754363088014,-1.406234513655035
-1.8825894292762104,1.6132690283510507
0.654077532011194,0.309922766405896
0.8193043346557863,-1.464772344782431
0.6925437526737348,-1.1105250864745781
1.4802969443596286,-1.2913195890722935
-0.7859696732753818,-0.3303438090471802
0.9648526108569462,0.40022327646673084
-1.0961836828764593,-3.282902159201913
-3.2494741094812483,0.45205948385092737
-1.4620363805862968,0.6162488842126328
-1.444494521100158,0.21509577535885183
1.4724214878864976,0.5648290851878697
0.8120978029418993,1.171562697867163
-0.3692399001592339,0.627735405796646
-1.2680233346133796,-1.1258054979611103
-1.2804373085829175,-0.8645256998308406
-1.3560416904897954,1.3079091730049068
-0.96556853497529,-0.05367422939305272
-1.3418017899427568,-2.1723246485032135
-0.7285832619609297,1.1131663975270722
-0.3021519214644277,-0.05715692770402181
1.231186907201008,-0.02940093264446504
1.0121112582866156,-1.3286229257059259
2.76598295367463,0.7017148231662269
-0.9485192446247079,-1.1693222143435251
0.5444713558749443,-0.6668563666483247
1.3178615070864081,1.634616801910675
-1.423570338428335,-1.1179973573267845
0.9210921926092713,-2.0791437026285733
2.417253515918687,-0.7629982252261982
1.755698556676915,-0.4093251703180899
0.6611725314437791,1.7574302090120781
0.8815173259580137,-0.374472576128727
1.9144428764820252,-0.23220585825954898
-1.0484613068825173,-1.886488849849722
1.2227432784616592,2.0758714134396943
-1.5797724176927441,-0.5846459573897218
-1.2747955840973173,-0.42557855877801143
-0.5324396943539301,-0.10264925206498476
2.3375169064327825,0.11553311153066359
2.2803141943083776,1.8229846208351868
0.5889267866479435,-0.9019224918931104
0.8611953470610156,-0.8413783182671299
0.45545465127821183,-1.1814019029509024
-1.2230781229601304,-0.8201935560710881
-0.200129020866599,-0.8337334767426549
-0.7151218608729186,-1.2479774842196336
-0.35004172571885184,1.1207604146209111
-0.10330488240338165,1.3879882822489407
0.8107875852815906,0.1778010604852468
0.4939025043857475,0.8248207343857237
0.7867801532003118,-1.4804683783884411
0.16076369490752862,-0.3155943670791921
1.4751681033450534,-0.7680230184803531
1.1882111659078143,0.5608063344922735
-0.01060300280682136,-0.24933632495028202
-1.1355037723933838,0.08241052124630571
-1.18795116656643,0.8830886050596118
0.934919558800102,3.1303360776982516
-0.7272229720424352,-0.22716182265936669
-1.065796586260046,1.7420065739420387
1.5842335411538082,1.2666371082517158
-1.2453602169638178,1.5754705872583923
0.6865108767149772,1.3480464352761476
0.07121695887138704,1.6309637243100124
0.7364923219791587,1.1701994325816323
-0.5570193026185761,0.15943541806048733
-0.20395451825942168,0.5476677914685022
0.14969677075356058,0.12858574528609457
-1.250589709573675,-3.109382048129424
-2.8082062331103326,0.1962519441299399
0.7028388542043511,2.280332069896447
0.993772271621876,-0.6598739406586246
0.9656176521121023,1.2297902995969694
-0.33637058680977777,0.6782560597413217
0.31771843686326384,0.9250873945103065
-0.5332625700518093,0.709944384086673
-0.7285433715781888,-1.4304358655975418
1.2667467877421463,1.9943074715657698
-1.3902716091282559,-1.113853031415765
1.4226957732598913,0.11260079640022269
-1.311266251373541,0.8037077910629769
0.9203159086829937,-0.17622592690490058
1.8790136595181912,-0.4360450123398145
-2.067826514631805,1.4989171283162266
0.815473052494956,3.2875590284161538
1.3372674552833639,0.8972856479452533
0.3778941930177102,-1.6029067682685092
0.3743375966770597,-2.484904554647291
-0.9915377825204288,-1.729022663461981
-0.5299145297239032,0.34728580170240547
-0.8360937972846889,0.34781260554541077
-3.2570943458095645,-0.44338046795191527
-2.2234811949640765,-0.40259117236299097
0.21234611176496143,-1.66152171756025
-0.4971444257326903,0.008181760851487696
-0.5501409660459892,2.22249392837798
0.07877703579053918,1.984114958942096
0.16448275371498178,0.7936715566948979
-0.559046873248186,0.771673622559322
-0.6716552695388076,-0.8063149875221682
0.27563929568378664,-0.41183005972304465
-0.7427047417476794,-2.4039824177155045
1.4092466117710754,-4.053372571927811
1.7230098015146118,0.18712517324947797
1.244451807566418,-1.3960188585346103
0.0003707311971595795,-1.3905384207166722
0.4533072188685596,-2.006908280652019
1.759882782414112,1.027618224639597
1.1104196540376,1.3456908366816247
-0.6153438829540727,2.0830418848495382
-1.4632992429464629,1.1400505584141434
0.6294518529934169,1.5674113044755678
-0.09197776657552592,-0.34563367308500653
2.360243995373297,-0.6611342589476388
2.1053285242296553,-1.1772116139582336
0.48533365801382,1.134078786433803
1.1940488410690375,-0.6395344059827821
-0.8463461436261059,1.7682269041628351
0.2668784280226928,2.634324383664861
0.02478450439505453,0.3803875145007184
-1.1262898322268096,2.434448446653589
0.7163883657714547,-2.023389744136157
0.5804734007146646,0.6902113323547023
-0.9054409396555032,0.9148426219594384
1.7336868652022237,-0.00492742579124994
1.0058921242973935,-1.1218324951023448
2.0488600246604594,-0.5751905275738024
-1.3001775129666493,-0.6091913890148761
