I,Q
-2.604089457730712,-1.618933254462509
-1.708776101956069,-0.568421528268064
-4.157494105680379,-2.3756236587687787
1.7726503871058181,-1.44839230864351
3.1677868718800197,3.3670813443373135
1.3830261344438535,2.2358506137601677
1.8907008365170899,2.6501111654033203
1.217975304312945,-4.0052486538510355
0.972598989015111,-1.8825253377148017
-1.963553139123515,2.4583404139271074
-1.556400034220863,2.082692516360727
0.12107678211675266,1.4383662799511137
0.7162375728034769,-2.529991227118866
-0.7565365422899494,1.3981090014293027
-0.9653483354291991,0.07873059648414948
2.5593423524282075,2.615898734693037
1.3287812989230643,1.3066089828573704
2.4877286652782025,-3.829844149705564
-0.8552798321557861,0.6870077984123035
-4.720954093846908,1.5154180132408879
1.790241424875111,-3.8501117391960973
-2.1629070502132746,1.0059839712219198
2.0837217367769707,-2.695378521304275
-0.4861411574068857,0.320819830456916
0.37468612943030366,0.9157142037255475
2.6553135839844675,2.6662223298076504
4.314450056784825,-1.9639404508103988
-4.873921326437761,-3.3933411809706033
-1.686013598585311,0.572766245801688
-1.759148170524097,-0.5494919395495319
1.5913460121311118,1.2002077406288254
-2.2530572071963313,0.7532114302557605
1.1365181850592314,1.2270997066824068
-0.2320881492429483,-3.7210068520847055
-1.7347606618570741,-3.86189756179893
-0.690937172938355,2.9163199875369834
-1.9101248733689005,0.6017449385741325
-2.4486379780559977,-2.5507793040008533
3.1510854284717538,-2.5449952517797088
-0.2315088849082929,0.35408983156674556
-2.4830202126067147,3.160897153305716
-1.1398875116601392,0.9009918371279906
-4.874938131819942,3.1304880810625724
1.1574008380729652,3.3699331213859502
-0.739872691537411,0.8544023531464835
-5.160025067850816,1.6643538309737465
1.4464697836104807,1.1207957715961692
3.8089347837599625,-0.3924691121038406
-3.102873716967278,-3.703771995097302
-4.6168489407543465,-2.879766782443642
0.9865045175032712,3.4780356902153855
3.5446514069388324,0.0829117040950309
0.5414120550685368,-2.7726072896639686
-0.5668397970669942,-0.9575550008775108
-2.9604766402197087,-0.35363052726214383
2.0040767875936747,-3.783699381725036
-1.6104640328452662,1.4610875268792445
-1.387782732410262,-1.3784204768381119
1.5811063457069268,1.033801962268059
-3.429599835597151,-3.8153227861771093
-2.0388984705905577,-1.8952457698485392
1.1388663146762743,2.8611706116896247
1.1994906290821394,2.8375173797636446
-1.8844064847088775,1.70394008060924
-0.1374033070125218,-1.7902348905763557
-0.3670446090262708,-0.5420255941129639
2.5793173830507614,1.7194679215226472
-0.47685110591449975,3.460788324727704
3.81753900219114,2.8675188615899208
-0.0849888192682362,2.9386312666352192
1.6004835575244907,0.9111757752599154
1.9988275930581314,0.5035368566279224
-0.5494356563711542,1.41021034985997
0.19090321730022913,2.5686643149924726
-0.023614358034575345,-1.5549430131970996
-5.929124642782972,2.7857752710640544
-1.1264208927593449,1.8580592275143852
-1.4899832773783812,-0.7953582239142996
0.8080255524809599,-3.5709824750441395
4.339345185416199,-0.8005815706177152
2.5842791742009035,1.5900758237671
2.704895039163151,1.573039574151073
1.7287481755671372,2.852682355979907
-0.8477012055023645,3.86734889989345
1.4631555109830188,-1.0073654117274486
-3.8589181917146282,-1.8680935701007546
-0.37643512988163236,-0.6302972415878496
-3.226642355068729,-2.2096475966000204
-0.014777575190551673,-1.1860066206497544
1.095442304818068,-1.9392109648445197
2.754040590715787,-1.1640187096288535
5.762958357116811,0.728814254494323
-0.2668118577518239,2.260519761777126
-1.0099161224186508,-0.6615064504242394
-0.6803904560125034,-2.2678939238467555
-4.050049361103954,0.10785010370032477
0.8553059440497752,3.462204985675089
-5.876215898549024,1.7552219698512126
-1.128169642776298,2.3894678430814653
-4.823666076580832,-2.0583430585273446
0.49533395109737394,6.915350789848972
0.4052765585294946,3.505897004052714
-0.6335407487039308,3.1386357689422546
1.606797536019633,0.6612859689621474
5.172910541683118,1.905986421741383
3.5507995272628077,2.4281802464939544
-1.6169927260817278,0.7805672583534022
-1.9216843753158703,1.9498863806909532
1.3206920588988553,-2.318150952874957
1.998367970956389,-4.576102489232734
2.5923036579328014,-2.434692634538624
3.128188090957493,-2.4109006738601186
-4.173878778444361,0.6683279046924302
1.348074909384453,-0.17309099850488008
1.6525894219305197,3.679630769277348
1.5526677462961174,2.997066824902668
-1.8881202740788874,6.28247420199613
0.13006196969200462,4.226380342493927
-4.219290652335183,3.4882120694008
-2.7491368336112867,0.2733938636745197
-4.843639614198726,-0.9305606358566187
-5.437986829734578,-2.1054209253647214
-2.560824137289469,-4.899874163882018
-1.0761375866139375,2.404341497659746
0.9672087519325573,-1.2648397552150417
4.505325839365689,0.9892577421221274
2.633653027164379,6.061708580920877
5.630807043891419,1.7222481732297903
1.7863085241811172,4.406377598791673
-0.3197964933529002,4.865482718183771
2.653104940277122,3.8964323950934014
2.119757452483498,-4.0611335459471585
-4.816440887278741,2.318830835356403
-2.0817865285958477,-3.4090377745990015
1.9301652564596785,0.042533346705006636
4.469149649039484,0.8085952638118719
-2.8884752048819924,-2.4595133786602843
-1.3896143713515912,2.421214112047388
-2.2539008773729337,-2.247479855237902
-1.4156141946568768,1.7979488047714574
-0.02826268762772144,-0.48626667885304975
-3.487782491141006,-1.7715484380574122
1.7367168156084025,6.035892562153397
-6.307187359757164,0.7672312594280344
4.481218549769208,-2.337376797605612
-2.4662206608930464,-1.8353987040979807
2.0412440648248884,-1.627458052036479
-3.5397860423212433,-4.537474323161254
1.2773557449329709,-1.8024329503880456
0.4979056918468087,-2.3736287237250897
-3.5346657295716377,1.89925167860855
-3.77149625140001,-7.462702968866079
3.3420237367052685,-3.021674461765012
3.6566480203049583,-2.469674858095961
1.8773200905859209,-0.6465538333593351
2.5850467867403752,0.33692772080557876
3.7857501723998874,0.3011150453547599
1.182691399377632,-1.922120387466987
1.0684158626061793,-0.1840924788180489
-0.035855077967508975,3.6798826439458905
4.0216305744508904,1.3951601696187659
0.24053889392973937,-1.6732901664021433
-1.2953653048964082,-2.901435095752146
5.704833401795717,0.9077842847167221
-1.7588001134838223,3.14374167187869
1.19641471344461,-3.650623323366342
5.366178447420376,-0.08230408979642645
2.3021983741154743,-0.6176581269624188
-0.5945847689772172,1.6630258802227114
1.1872001617477732,-0.09068159281711086
2.282188759122811,0.1372578339483163
3.054765638647756,-0.36774746046474716
1.365324040828507,-2.4150888556651475
-2.9279869961341944,1.3762782413962071
2.8828295932785406,0.49036541395137623
-3.2145149245769744,-1.0386417128367698
-1.3201004666265292,-0.0794099651927187
0.46985652030466907,0.19580661398324423
-0.7156856461270782,-2.6555265637494143
