I,Q
-0.8236185396979252,-0.11433912124426297
0.44673279218464534,-4.7739475818843085
0.9260477722211063,-0.6519662126069249
-2.082305366716729,-1.4079055313697157
1.8390781059380419,1.416101010858775
0.7271613091811705,-2.288992403096299
-0.08800338856657797,-1.0884167992227693
-0.8897944728141537,1.701136126297572
1.134464407106131,1.215046517926728
-0.8883918025221229,-1.5334752840123205
-2.2147454091560723,0.030290671676445585
0.4274684675669049,-0.7309725096881649
-0.5439806825984097,-0.39594983632517033
1.4365771203129438,-0.5037236377724815
0.7276026617387908,0.4263572853861002
1.7012655863104007,1.1094656338332034
0.16104585354472567,-0.7728245370112681
-0.03129887512029347,-0.19471049905611662
-1.8259966603379867,-1.7275794668473745
0.9391904688887334,-1.220423325898631
3.1140377356249465,-0.8378775626737092
3.3919544172998917,0.1366699838528973
-0.30792290685722784,2.166719566877166
0.6776714514617416,-3.9824509401494295
4.423489963035779,2.6682243846998457
-0.9168382543085867,-1.3298995294927018
-1.8705574788849932,2.0258917949406765
0.9282332984017764,1.3467213996734595
-1.6768667932467882,1.1466382574013845
-2.706355673762711,1.2287213874841196
0.12095864025079384,-1.440360820244893
2.462185827605853,-2.6279862387789383
0.3186538487039602,0.16902921924685332
-1.3201910059181299,-3.3900056283422
-1.0065736629822626,-0.22970793853683302
1.0437253156001083,0.4958259671410332
0.3470904889300761,-0.6789939302722683
-1.194392642173675,1.3898959524209342
2.2394806548140354,-0.045524328772670986
2.904118683005895,-1.4847616564893027
-1.7452668918092078,-2.475065499273383
-1.4492331669101963,0.3259185270773174
0.9881710542280534,3.858274901683333
1.0546027616108349,-0.23808190238713045
2.508502963414739,-2.1922494643050254
0.03891843575234544,-2.3476824847045386
-1.0790482040389122,-2.245013021810427
-1.5709259434289617,0.9597262148444411
0.5197247724089215,1.4242323697137977
-0.8195421092123982,0.40072894166731504
-0.7383717241252401,-2.189944255956661
-2.1649164702410504,-2.779537236455553
-0.05516979979420489,-0.15417111331127045
1.2140633294282628,0.25839570372977133
-1.4816301537343985,0.6439153630640817
-1.4056851284285798,-2.0804288320049684
-0.9877494800432713,-1.3136889072448206
-2.835912120449432,-1.8513071820515665
1.2090905701248431,2.4153971960713356
3.4172934307897433,2.3279707629355544
3.376900218779383,3.2646970018417694
2.1045150630797784,2.8093065954790117
-1.1873972985278183,-2.403476282178547
0.4428069096787066,-1.711538904057368
-2.0345577758334743,-2.3188869010486672
0.6337363474874915,-0.3420875803719198
1.5723698222144433,-0.016081985926923892
-0.8412749938225788,-1.0059156895929824
1.4691939891785286,-3.3867914351097594
0.6247031244752663,-0.452964238652466
0.8017258662104381,1.4756839726780342
1.12303937673231,-2.161649245654243
0.9101961096039275,2.2432111297096125
-2.8906209719701392,1.963200511710455
-2.6395947619634104,-1.246278662717694
-1.8579011037740516,0.5326472643246667
-3.680062614775089,3.0968603056119255
-0.8642329283583129,2.075466259899207
0.814633823455386,-1.8938384212693395
3.0091814417465397,-0.8625102439129703
1.2252866448613082,0.21739471531712634
3.2819809610263846,1.2910577010849875
0.8275966704998183,1.311181163168112
1.1289088278778983,-0.6122390284340612
1.668468029647901,0.49474606091633067
1.2223629909853104,2.9144209184503653
-1.6906199836412497,1.157779102255139
1.3324947150865143,-1.080695275723761
-1.8418552749381398,-1.3892381089388341
-1.5435469286613763,0.07161670282997756
2.2380263052091083,-4.3298156900129845
-1.1587753869235118,-2.3731812461228103
-0.9664032046966613,-1.324899163244765
0.7672025474767294,-1.6610090712967396
-0.41271833792478285,2.025768731648628
0.7746782693617507,-1.433704120269502
-3.3108405482747805,-1.656693129941097
-1.6117153695034299,1.4179433564105874
-0.8497841664631229,0.11325721455741533
-0.7385830677895731,4.933784615056237
-0.28314368243618204,3.171466945629713
0.14554877511847158,2.2677166041978616
-0.09281929702332187,2.6801632512881888
2.395783243752931,0.5123284092243273
-1.474262338488417,-1.9924800192587422
-0.6601537757550526,-0.8443487188817999
1.0145831866964177,0.6443412704189715
2.357634911996645,-1.7844987245672628
1.6966474278456047,-0.5356899531645103
-1.9595418210181959,0.9900201727881679
2.312036058989844,-0.44295170115081917
-1.213865145429701,2.2665993326362655
0.5049058070091739,2.7206108526169785
-3.2994104370999304,1.0795138754454132
0.30076483009588395,4.020785129797611
-2.981586393528856,0.5703221158960059
-3.8133976667178797,0.22646657749703059
2.080628313798285,-1.8467335805739036
-1.8357164758624522,-1.60218747519017
-1.2379731827570468,-4.175075913392143
-2.764410765630708,0.1523348385718699
1.7476490125144635,-1.0942188056040179
-0.9082463099637249,-2.8119570968731775
-2.273238134048678,-2.6259679228506276
-0.4012724260567355,-0.10208465397068123
-0.24025892261232173,0.3553793097698834
2.347563995137689,2.380914659481024
3.3289160669756663,0.20444034306866765
2.850267419888718,2.3563955918992385
1.566642717085717,2.1928693401691595
2.347567787769554,1.080812778626583
-2.9113060206989347,-1.2744839876202065
-2.846354874840528,-2.7515109579218677
1.554925495290187,0.05755275996886133
-2.508431592532871,1.1681184624593803
-2.266163594177935,-2.944484082313795
-1.4602661065095675,-1.7635187994588777
1.1725373313382876,1.293475400089552
1.1680822593457558,-1.905760198892744
-4.728465935105994,1.2544720708369577
-0.3851985976049626,0.7021239573876186
0.8960029132616721,0.9264386087434529
-1.0796908231392404,0.16143564062447147
-2.8629592136706217,-0.10124634767625462
-0.22501795841151861,-2.159643822025649
0.5496325470028567,0.6117638031410524
-0.5246846576813042,-0.8078642010585518
1.4078716181180477,-2.296339257022026
-0.4101182795573657,-0.6810954660065747
-0.6682638622676951,0.35308584739777327
-0.542459468452111,2.2926554418983844
-0.18034972609540728,-1.3509779730177922
-4.057618952582258,1.0103185416106273
-1.5172383082226637,-0.45890927149613703
0.2822454243213606,-1.8035243487346975
0.2917720718416085,0.5636607614863558
1.6282031678516424,2.7933331519997746
-0.7426486395963036,-4.787718770895145
1.1737599927596194,-2.1840475761022917
-2.7855307089121597,-0.7639631961572177
2.662144747686243,-0.3514176905016332
2.4815182845972426,-0.38933764292280576
0.991980255220122,3.13353896536748
1.2149405644012474,2.631674746463317
2.3066439089122337,2.3796319200210307
3.455792502735907,-0.43771776243910204
3.6988882365675577,0.0997467995289183
-2.7588938749191785,1.999119136350327
-1.7832985064976157,-0.2839500529781957
-0.8623240412274229,0.9639182407288123
-1.249812769142587,0.2931036976093867
1.6200411089585893,-4.387960755231228
0.1969680638001102,0.8637863331245311
-0.9501576251070677,-0.8955795923314834
-0.7947542831502076,-2.4568717912050495
3.488592648212557,1.3527715921574504
1.1996463104616757,1.5948916270508786
-0.7652282911916359,-0.37925283267925025
1.5254104018786068,-4.031639497292162
1.3717035136671711,-2.616599541011125
-1.2865988064725264,0.2246081505166878
-1.0755123366381203,-0.653835509090329
-0.2556362114887528,-4.510957755815036
0.8127052993921842,-4.503998983079902
2.645672279357364,-1.3011078275231613
3.523360998130279,-1.0044866756486546
3.3578093891190655,2.970469765125944
0.5209985888769721,0.08000606162906854
-1.8868572732417466,-1.0101557274674713
2.0785548919580137,-2.0037947537498955
2.669382186300005,-1.0220510726333056
0.9754723685943226,-2.3874825468565137
1.083079792371465,2.031242062670906
-3.067561926116883,3.3985978279387443
-2.1524959227898504,3.1872456919704466
0.6318703705202051,1.335949137831729
0.48634824254828546,-1.8012650056228767
2.561756119352408,-3.049337265289351
-1.9208199032554867,2.0714471136294326
0.22886561853160386,1.0662252662758487
1.4467121266730594,-1.1436574940830508
1.445862287415701,-0.09827099573718168
0.6448223088546827,2.0138147575869647
-0.6684635030053794,-1.03767902550753
-0.5123455279739391,3.2683569295516897
1.374160463749503,3.4928136309547675
2.265244811654809,-0.33153844879886285
0.15548854954497526,0.1201948258649943
-1.1509934389216085,-0.5847206765665296
1.8809768463512826,-3.007287915354244
1.1155869126386813,1.8780023270593444
-1.3717393305274805,-0.5682656109007602
1.693410968515784,-0.41742225647276654
-1.3065457532771014,0.5017497479922479
1.0792586621700335,-0.06627983903070744
-2.9335048158749366,-0.8882646820820868
-1.3821011729615742,4.906403363929261
-1.2613397094566317,2.8413461512039206
-0.35660581761522103,3.4393069993289123
-4.479895357717174,2.6603121459457664
-1.4615156766927075,-2.2388490457025987
2.9054446814773867,1.323374776174443
1.755684171353611,1.797565773109251
4.110092440784855,-0.07027690847784573
1.1717398808282842,1.0078046964882599
0.3613147759704367,5.010531489518549
1.4870899005238631,1.5977033373265905
-1.3439416719450579,-1.3818752985780476
3.2345154156193976,-1.2459765606615303
1.627856349738341,-2.8929426776568965
1.0583352176429477,3.007860680541345
-2.8603107335043,-0.11888435535555214
-0.7564576630121161,0.2851371506999373
-1.1386692994812928,-4.182857251524179
-1.0231536229311642,-0.24382229639228792
-0.5720342337123184,0.9407159252044337
1.904495289814232,1.3351634029070005
-1.8141947178010973,2.041667521659912
-1.503735405446589,-0.3550824868358131
1.7283413835209336,-2.2613256850009016
3.25637308490453,1.7658003378758937
0.2222111558511191,-2.200799414371578
-1.4252903956891665,0.5905296409059884
-2.543683793581253,3.098830306286076
-2.528879041359792,-1.749910194056206
-1.817574718497946,0.029769099220309125
-0.4477311159012638,-2.2595131286797834
3.517743347540585,2.8334532867755433
4.165733471376881,3.1524627439679884
-1.1200639357626483,0.7324475524101142
1.3332155941051211,-1.728182343731919
0.44301063838585325,-4.023881823069477
2.9968563118024782,-0.35697526400296997
2.8243878056267464,3.1725830720924018
-0.5581929093513605,-3.2742472032902983
0.21989702107860865,-0.028280228229738746
