I,Q
-0.048037959395955405,-0.7216617095695601
-0.8966566847342944,0.3517479933836644
-0.6380403387234456,-1.2031386572031593
0.2841322565140707,1.125816765948087
-0.8749925009354936,-1.4611419034640327
0.08554021026328355,0.18627741315927143
0.36477782047696306,-0.1688013180799044
0.7431582577292837,0.48566054053884966
0.6777781643951282,-0.26318067118122357
-1.0856120608297866,1.8791452623969238
-0.010270489962477697,-1.2233566410990817
-1.156334396821849,-0.2507859591016177
-1.5579206245300317,-1.3029265508919532
-1.006270932956091,-0.9236168165504951
1.0417337350191642,0.6366518339638424
-0.18442218753708073,-1.2369064759355577
0.12391049103483745,-1.4993356174639778
0.5749456608650123,0.3894146376355175
-1.3871228158243314,0.27254784315009656
1.3187835507410806,-0.6887665171895648
-2.2464654102625214,0.6975798418020478
-0.20721137727534142,0.7149314129271214
-1.2319415632754547,0.7698415601244101
-1.2007421541702115,2.3357410678929518
0.39441608720423815,0.6564433111922083
-0.7201339262208492,-0.3990098141820031
-0.4775850450438395,-0.3602828342678331
0.7425835329634995,-0.9005890256115008
-0.25406684770589716,-2.2430456989302012
0.707268421670601,-0.13549643012326665
1.8617355871527828,1.5568374690383824
0.6998622609075555,0.707441983578125
-0.27788174533692933,0.7956668276999989
-1.8625640303208968,0.19310170638515056
1.5551377883063513,0.7785971868892397
-0.6939547747462533,-0.9504465326766565
-0.8607366604302394,-1.5291485700346767
-0.2098346923454701,-0.63629393293606
1.762939129070815,0.31636882251275755
-0.5877699724428498,-0.6698345882328467
-1.0651683175507811,-0.1999728602141608
2.2623866161391604,0.19826290653073678
-3.0909962859047386,-2.1182431992698336
-0.748479743478007,0.2352741540692348
1.6490843472773464,-1.2297840755425458
-1.575067051020857,-0.5900756425462161
0.12318833628818456,1.3981403835141812
-2.0311014327940518,-1.0247229026170008
-0.6309869756091696,-1.5038668968578008
0.05568256980951119,-0.39426157611129253
1.094146761020341,-0.9033178972877931
-1.0548595146187112,-0.07350835081288114
1.068410713922156,0.4257359744082701
0.5295878363672081,0.30742497137066954
1.4077211519467419,0.3373267089028469
1.8251946873323537,-0.15082982983611848
-0.683565070226389,-2.787904962017973
-0.6370358341829292,-1.458860810521331
1.2445868013249797,-1.3856983745964628
2.5463416293252035,0.7833317947554801
0.007493654377642656,1.1163627432835976
0.8220434090570699,2.247219167097918
0.21512756471401565,0.24696724401257864
-1.0662006441578076,2.1031519909652823
1.2145847432473778,1.1109752396937458
1.1327359400232317,-0.5087602154156261
-0.9073954185343449,-0.0025295287616189377
-0.9333724043582198,1.347659662497227
-1.5108894353602405,-0.8916955606489864
-1.428906341494132,1.2810920480501773
-0.8729656222885875,-0.37702602960366194
-1.3611100113561527,-0.7707254430726066
1.0951736546972728,2.1122116934326467
-0.26388610314852323,-1.4107238407482035
1.062691887061665,-0.1938103636456492
0.36693523982238585,-0.12197452499994199
1.0906221338598936,0.21613128544465357
2.0577092209561374,0.4712299481601597
2.8042953602336733,1.2711692282509635
-0.07105151642111551,0.9973966590735106
0.641471380337633,-3.089566235736033
1.1282087084938628,-0.27179663504245827
2.286356680299311,0.24162121719168678
1.919038015799839,1.5111012093676672
-1.3423473065256188,1.3741598379862152
-1.2291022435106924,0.15127240309392906
-2.1443805834924206,1.6052996156611465
0.22033869942748568,-0.24924938640838123
1.7613399999676718,0.42290987292357685
-0.5817954952888256,1.256113186550155
-3.0234799200896836,-0.6364060505352762
0.17870984220525976,-0.22996676363774948
-0.1793662528101329,-0.3504243415372945
-0.5241165575038924,0.1765410290288959
1.6387551328000636,-2.6579357383080766
-0.4020623106992146,-1.599797343933698
-1.0126672352065058,1.331510259670864
-0.3515407164177472,-1.0815139673805219
0.09234141619105979,-1.6121439236691328
0.938374497123789,-0.5556160890348323
-3.1334907481027434,1.984322226254105
0.11258251930012189,3.0805836992692774
-0.5559418462056364,0.27343270649184925
0.38903657307231393,-1.1870604961257842
2.515258563470525,1.3567590005211325
-0.4716667569334235,1.4914699918805172
0.848769717266147,2.235029931772414
0.6045830995922852,0.6211688131485538
1.49831443576808,0.6343538784515995
0.6429714446631304,2.315966850213913
-1.9622513020967076,0.018475084382579
-0.4046856577224265,2.0604957248598126
-1.6285156522043807,0.9483802287524599
