I,Q
-0.7126472852798429,-0.9056645649575948
-0.9889503123531451,-1.4599662161090756
0.35595085534717397,-0.11329344513615387
1.2752998297079448,-0.2592012366633613
-0.36888561831022953,1.2111224583142877
-0.27358170956707534,1.5114427076749284
-1.3829737635356123,0.8995850011281725
-0.1964045077625954,0.1025950133988626
-0.17578887150037606,-0.827194534077078
0.6826133221117351,-1.6451305314590547
-0.9147465754995673,-0.030640133699308403
-1.2436403646098817,0.9509356870212697
0.5981942171379147,-0.5729770849024314
-1.100070285676136,-1.6628314157877604
-0.046073756130237335,1.5137390451529855
-0.8198241266079346,0.7732282665282166
-1.65619152919013,-1.2901839516104898
-1.3066894161401048,1.2673550934951132
-0.3647123661201894,0.11863710594157287
-0.09262425339595494,-0.6423803779955327
-0.2582907910698938,0.4813924457561625
0.36438792877563303,-0.8869528812733329
0.6566618663524857,-0.7199372733747568
-1.0125733171435323,-2.186792353931076
1.1454450091892807,1.3664974970175527
0.2618648089191283,-0.5039527956719413
-0.0379561818186332,-0.7097839911117605
0.47835991724100485,-1.7712879323760413
2.208273047227027,2.376796599912918
0.6323932349572362,0.44688536677735524
-1.1821883150328862,-1.277905984738706
-0.2597435227833933,0.9405346180185024
0.9212890614719307,0.34906047973534354
1.453843990013918,-0.6215645526327128
-1.9402479772332961,0.9014730683764008
-1.0182884035414466,0.9438524167889389
-1.9094376232388792,-0.9287196227382857
0.20681740485503272,-0.06234161692788949
0.8707886656253301,-0.7193319895443421
-0.4147656182611089,-0.447083517713264
-0.3127796532420053,1.105569219443582
0.6832071118137875,0.880516099129462
0.8632527009594535,-1.0645178465675535
-0.6896550945813258,0.43442703058265675
1.0319272749312252,-1.1262081276343203
-0.7648006830277198,0.5286789192898347
1.0166345353266861,-1.3641184179512436
-0.06247108254549688,0.3412243963273295
-1.8515381187073683,1.3036156881584315
-1.5809089044478544,-1.4945822303696517
-1.7864380799281367,0.03774068057904055
0.10810794600251847,0.2642335359144933
0.32134284633466564,0.2977032200097076
-2.214159971921639,0.510900511664852
-0.9344226610961687,-0.26563135515242525
1.2844447415865028,-0.3901062520573323
0.6366712890651491,1.1768297117841198
-0.9923811638048304,-0.9740967171816032
0.13256253007284205,1.0541385922109636
-0.16527844524728177,-1.6044759932876032
1.1330090687013878,-1.714095198895958
1.0251897218819692,-0.07236230828386206
2.705454869648955,1.5666583686666375
-1.451694011748116,-1.447020702007477
3.837659825942704,0.21203062996149447
-0.8225149433690626,-0.912884323913019
1.0962869915162128,0.08277732493385648
-0.8183609596455428,0.6565462403298409
0.9382010529280741,-2.6562990322236226
2.697453425948434,-0.20183267843618094
0.5691413235184573,0.022247834353812834
0.31042875508704326,2.652599962384463
0.5781154976013646,1.4584918463730432
-0.5170328783248438,-0.2833552550893135
-1.0663551948663565,-1.4146364199330925
0.5113347135714743,-0.18341638546514027
-0.45358317119498764,-0.9254297763404133
-0.9708115560363766,-0.16519181360832397
0.44136141634889803,0.8226088180678728
0.7685257380754527,1.340746055995886
0.6854241484809862,0.6976236396291047
-0.42605810221161866,2.194563968650338
-1.2269281020909848,-0.5093734483932735
-0.7210227671767718,-1.6590027617041336
-0.3941838123972644,-1.7199169732606632
0.44041438306505865,0.7756290362557112
1.4667761041779492,-0.17053595711455083
1.2452158515896978,0.6386757677222245
-0.6211914669597725,1.4108383795529607
-0.1983078476911303,1.6972142868764104
-1.11682643690925,0.1399340023232022
1.275561047127193,-0.8877633033180833
0.8167173576277991,0.6941954238695334
0.6646902637906077,1.566479134417182
0.12023557672210747,1.5592033083151429
0.14658602030873813,1.780304750274583
0.7838566604059725,0.7774911209994516
