I,Q
1.287499548990933,-0.15227529762746322
-1.5236291010233298,0.9620453283343129
-1.11953934906155,-0.016571501997508564
0.8030624278200253,2.5358172332927817
-0.2581161724921153,3.3395824500085514
-0.470335121123662,0.5773985102797036
-2.213303537954075,-2.0763274706662433
-1.8014896940358136,-1.1112596349401431
0.4383152701333921,1.9641880003821455
-0.7379791098867889,2.5367528237925296
0.6848450463250487,-1.435461849387993
0.9453505044581556,-3.274269743851981
0.47282714411945775,-1.5349124975543005
-5.015774443775447,-3.1698759004758017
-1.805031477699265,0.4567816540024294
0.8685935493219927,0.5480787931424216
-0.6056668549536794,-1.432516102157524
1.2211413830270046,0.3290302940004317
-2.6588511410094116,-1.9433785007294615
0.025366508323669823,1.3722420921087526
-0.07653204859365381,1.6482906996121682
3.024698584370504,-0.8015918428456071
-0.03342691037479037,2.594800270568495
1.511147822058114,0.9957664992817168
-0.12576149469445053,-3.987570746944937
1.6077345948066373,0.8042671705729448
3.37617789978706,3.7786578587580455
0.42558244387642724,-2.3750210013043045
0.29878448780840783,0.39021357103937027
0.06466097486175361,-2.1995365094875776
-0.980421644564363,-0.3704274983941662
1.44167022361133,1.3685631456843375
-1.0783048335887542,2.088003000905674
-1.4062155071052367,-0.46132725030902155
-0.35304634755353836,-2.901544546690746
-0.4729525227180274,-1.83710750703663
1.2428870590388597,-0.4777066257915865
0.6186382951200452,3.3034884012112813
-0.7954732071668662,1.7337952126962533
-2.450469860621331,-4.090324985269441
1.4881881675664141,0.9651702813904885
-0.11400838942908931,-0.7859054855346785
-0.8243477172315695,-1.9916965098996497
-0.09506723158718933,1.2393856534040282
-0.17331566435590484,3.398389829952398
2.9130667625548052,-1.4231373996482544
1.519946885453525,-0.4849594432893576
0.9480080864548979,-1.397247040160738
-0.9567203743155797,2.641392041423952
-1.5289177732478636,2.0824777224754363
3.446798928297669,0.24226400867381326
-2.3138607259398554,0.41507482540892626
-2.170837336609838,2.656507739011083
1.783315641796598,1.557896863553799
0.7557474312765567,-0.05493587839430991
0.5190742928884354,-1.42124641068626
-1.4994493568005463,1.2620801105309016
-0.38102986974987507,0.24104546172012253
-0.8165133862614176,-1.811620253550172
-2.3094810414465012,1.7813061340760403
0.8656850947695276,-2.1784843966427565
-1.4189969509188671,0.790339916538189
-4.803929377801589,1.3112067203992455
-2.6072041521555547,-1.3756220394581458
1.302462836775812,-0.8400631404209351
0.018314988215535566,1.1938171935166173
2.288912525024158,1.7217970595019532
-0.8071525847470042,1.923439216402211
-0.3541261212862458,1.5579842223121771
0.017549923054210215,1.3671974078986548
-1.6172200103839185,0.041835282295563214
-0.24054438065071349,-0.47224029544693247
-1.1031384121038668,-3.1457746264821895
1.3284605412389356,2.792737827400363
1.7465038830913118,-1.3506345592660123
0.1976817970244722,-1.1363941733326066
-0.7166045150564515,-2.441540749964148
3.563597741489036,-0.840275249527149
1.1071683665024175,-0.17784503620140701
-1.7560318869740326,1.7210665646455303
0.12487783315510381,-1.0850186468236624
2.4483386677900203,-0.3991708547428343
2.3935521414341197,-2.445326646433571
-3.860498044454349,-0.9357815520855544
1.2851249183667037,-2.2118217764359187
-3.2557999854779625,-4.212780933375717
2.653886734897463,-0.3757973218419991
4.241304208233648,-1.2313176394521501
4.9420539281867,-1.4812584018423665
-0.7836488654218652,0.6724469793628318
-4.543973538734756,2.425022497696263
-1.2981769568081618,2.9059866114388675
-0.2651459577721456,2.476892932463863
-1.9515502179745379,4.2144564507947795
4.005325997073144,-2.0274669545556905
1.3574567728014122,2.5953527476712126
-0.6096137603153827,-1.1951968716102042
-0.03895893386138227,1.8329494201925647
0.9158839610319374,0.02396725415570722
-0.8783983499857879,2.0121152065601082
-0.37974562821119934,1.9891286281386824
-1.3489151737372245,3.716847819312566
-2.4898827187118844,1.68818818879596
-6.070496093048087,-1.6105432201099008
0.7940962623358585,-0.7301769557100339
-0.9351272967983427,-0.48398682953460725
0.23943039697465318,-0.6331590549645169
-0.7505875957283197,-0.7126227938309108
-0.31579437282702116,-4.167551481588735
2.2126599557267608,-1.331632119801931
-2.3719405226276935,-2.4035305681723846
-0.2381142485374479,1.6868266445481996
-4.3269822448265876,1.3444941481300567
0.8518045101975245,0.7547513417618701
-0.18372468839191558,-0.43993797294370895
1.200643799146853,-0.2862801080811958
-2.8985818827134544,-3.173480752785552
0.06163010290399695,-0.017197741627826724
2.6494712355704237,1.4270154651545042
-0.8837677286271022,-2.4026541343939365
1.649835232472041,-0.16326529636485732
6.487856677427137,1.211447457127061
1.043910848893895,0.6030669336602485
0.7032139606662096,-1.7422434912629772
0.14186571814925475,0.7559568844876109
-2.128991108089012,1.442294353500936
1.0186999844486413,1.012699172088574
1.7985599411610351,-0.19872584646820435
-2.7166281430608876,4.5643379835837745
-2.5169738391777394,1.1154139172388602
-3.240484387988433,2.0813681807363187
0.4783890932616035,0.5203134023526879
0.7801068256188276,-3.8123354983141975
0.755986652624163,-2.0454191668099995
2.9241818116510583,2.6311019489431486
-3.9220908308344242,-0.7063163619813104
-2.2272681848117784,1.8557070064313685
-0.1905920818793918,0.652515116569222
-2.6697514942382856,-5.421855849333859
2.3398939552933546,1.9462363537078562
1.3625988230893078,4.062802562343571
-3.5041705857331644,-3.4509893153821047
1.6782727880565698,0.6073919506723513
1.74968565642246,-1.6878841624907714
-1.2846131315728888,-0.3354374265311817
4.1855891637162355,0.661594143868588
-1.7961819565511377,-1.801983762207544
-1.0563979983170584,0.05159004978357418
-0.7123720733694079,-3.3077976446106723
0.9254905421544025,-2.510394799050403
0.1467603426263392,-5.45716543138566
2.599652827758847,-1.0689657314945475
2.695847558274875,0.279048055233353
0.8325376160642699,-1.3159729166980794
1.5640645139056768,-0.2856679993623069
0.07123915217577076,0.11635651346524067
-1.0450475296022201,-0.008495746440496
3.093099367315884,-2.693187696207337
1.3476843624527084,-1.587367982033215
0.9261624704221941,-0.7199108242877598
-0.14230797516445493,0.4857586993543026
4.904437727179294,4.2480604185516935
-0.8810745081811425,0.9870863113092773
