I,Q
1.0614808605960095,-2.0505545611979894
-4.275421972957867,0.7872039134997694
2.899221734652305,-1.1527619636529791
0.7566762481312836,-1.1328295189317974
0.7081362178700445,-3.6326733553002435
0.2816555174272206,0.8138043962129249
-4.79657112918838,0.15691992346195893
0.3471558737191216,5.02771461309902
1.332063507677632,-1.2134076846466257
-0.4443188007112955,2.1315142171496606
4.203099875593557,-3.6104534200717007
2.3636606945506613,-2.885307435095238
-3.077008466342149,-1.2133856303495594
-1.540274204722569,-0.42787828098140124
-2.990169685451108,2.147487076745853
0.22660551810775664,-2.9689309136574176
-0.7670881032223316,-2.085060055194587
-1.1954553890550499,4.586112552890606
-4.17015838504309,-3.3117676625490304
0.33867629801365506,4.4047808741085515
-5.310660999865621,-2.913098822917048
1.5603382472597807,-1.2147438417627061
2.1573324800506457,0.6290701051581387
2.0249451537959295,-3.117211919159734
-1.3941948026658428,-0.26927425897875534
4.4468428712623815,2.021702968480138
2.5105206532650555,4.424647347403509
0.5498794337493973,-1.2390838543136475
1.4912273051314902,-1.4304177551273276
0.2350753771775973,0.3424373077543481
2.678707806760753,3.605051576075309
0.005233176965093567,-1.2833137184495893
1.2473329023071968,-3.358264315823236
1.7631340667610393,9.86629631402061
-0.45446441093547674,2.56214456562405
0.7966734635210213,-2.1313571282960586
-4.126586652850355,2.333337446500799
0.19647250474364342,0.18002054607572532
-1.0256051775286865,-1.0158065128809528
-0.927107233412678,-1.7448885850733453
5.798846433345611,2.393994558278262
-0.08901709304921246,-0.8533979658779671
2.0012606629627987,-1.3566189881025807
3.446319901355852,2.6162968368749167
-2.3460450436925444,-2.1004213050441907
2.39160294212417,-0.05309108208474045
0.5753365360930911,2.5831155193422157
-3.0781794402941136,-1.1972109455635254
1.583055235298784,0.6791042337737141
-3.4200080854305623,-2.0998960096888815
-0.12594293227308961,-1.3826718282940873
-0.5140205544027495,5.40323740593718
0.20846800575931723,0.5625943065671759
-3.92447580546903,6.89973033087937
1.4806922871442079,1.9162821510601642
0.12892797817349688,-1.523234277743626
-2.4321618506563425,-6.237914470206503
-2.059082597370819,0.5415777409858951
-1.4121350057779967,-1.0772472690998818
-2.209023192827819,-0.014071667887807726
0.16753816577070824,-2.602808891911542
2.4549897796837605,-1.5289641211526268
-0.7452712415362654,0.6411177899803266
-2.042266799553677,-2.3306461635888787
-1.8589305669831648,0.9178949277425721
-3.538869901932393,0.7157996378528875
2.156431785667573,0.640689902311864
3.5354289485077293,-2.7419414745799378
6.128980806772802,3.5210837234206505
1.7960835415723047,2.921663805737438
4.1430992115849925,-4.740298874748559
3.3710817585442356,3.1307140991875135
-0.2051072913192793,-1.4583235036370512
0.35124298678532895,1.680732984627059
-2.0287632199183436,4.872347921875936
-1.3082438008389863,1.0594750544451221
-6.854758079537815,2.853015859478579
0.5849914163915401,0.009145004575961888
1.1942877816133424,-0.4931831260921964
-4.067566435963145,3.9237695286264698
1.9591537227591957,4.86413578630108
2.3887870809554066,1.8279631614586345
3.1653627537633096,0.7368444748806084
-1.7485497401916956,0.549658766901377
1.850346775147646,-4.118931564444251
0.5746395330090658,-0.3192938071915583
0.4264564195783098,2.772130519449
1.2023093916388023,-1.5757397162947058
0.985597177797382,-3.2478537947205552
-0.9041045505341696,-0.6294306245858872
-1.6864701132054534,2.271170491620811
-0.0188907956551827,3.5369280185244705
-2.286570017515408,0.9860532640535576
-0.1489010113915576,0.04189263281683159
2.148067165310078,3.5331035113461633
-0.6496729146597734,1.2502552303794925
-1.5899181084104166,0.6780132750035828
-1.9935814385916744,-3.6784637816146963
-0.8715941575740129,2.160947182424941
-8.938997898996638,-6.007023922851513
3.37066942890944,-3.6785602801268356
1.1682460899291793,-0.4502742630681241
-2.8359433054308143,2.9123546909373634
-3.220064222673097,5.663546310789947
-1.6797578847840173,0.5822928024635412
-1.7309912004921746,0.3970323541329075
0.20622557956340454,-0.5333871333962585
-3.3355568715655073,-2.699946504505521
2.449491129546698,-2.544875167808084
6.4062617817594205,4.5288442775016335
0.790174354189676,1.0925742531106752
-3.367251116255123,-0.11701817891619792
6.260144325617067,0.6900321212194951
0.2931945364919156,-3.3726041209686013
-0.8785572212871373,-5.947314624603747
2.718543874815171,-2.593335016228665
2.3205890671939917,-0.8795593139790103
0.46367218796993037,3.5705191975713317
0.12194200667512356,3.586105713088279
-1.4170784258772828,3.0697644749810697
2.8829351696117236,-1.0671578648935802
-1.0422317065756248,0.4413781867639446
-4.065265136264614,4.48964352645582
0.36646598039488687,3.1678920277059825
3.3057835887292946,1.6057081412868286
0.9570333100747361,-1.32594028063976
2.6494409220253656,2.6556111141104806
-0.7419853418773538,-5.69295110016251
0.23141162891369094,-1.548954937870778
1.1963426467087892,-2.4356402878547425
1.727174830434906,-2.6103330458499956
1.0431262525039657,3.5123170805267003
-2.5242466930599026,0.6829230523098028
-2.772119916475524,2.101679031757392
0.23400921408108344,-0.5436660465327756
-2.745136045249387,3.9112518325041075
2.129485882633497,-0.16511195174827775
-1.2526236445916228,5.3390258303807006
-0.3817287018113753,0.9136405448108849
-0.22547316379497895,1.5910439982638591
1.4014169100021547,0.551312022537239
-0.35974488098188373,-0.9127148390848914
1.6686645490123297,3.3210636686317057
1.585437154942719,-1.209714638042042
-0.9698505860601712,-3.0003177517983506
1.6021401758433416,-3.578502436122463
2.82534655998666,-2.192616823331614
-1.7653092855945698,3.41709287082244
3.890568930723229,-0.7200210991119353
1.1315206449390742,-1.56903091868939
3.340697886315867,1.271230332384528
3.5161429258058843,3.400433581288512
3.59228263263613,-1.176880617100801
5.8503931174714765,1.3600167136290977
-0.8256035371583289,-3.17923488237579
5.223472752690075,0.7196997817251742
2.974478252306281,-0.326522367616215
4.20439163547137,0.1322857814541445
4.153767858072565,1.2405692845822096
2.3080085491626954,-1.9953880807936102
1.9219416101678137,-2.082529706242769
5.22611537901182,0.603364013351362
-2.5009264550949832,1.3582654361439128
-6.208934544591864,0.36982533072869217
-0.24085972508861264,1.2681697196495263
-2.5162049960460124,3.266108260400169
2.875913501048868,1.050570499013514
-4.297469208934262,0.597070081773808
-2.659287484258701,2.65739035551749
-3.012188478113716,-2.573601740792612
-6.463888442935206,-2.8333416421309847
1.0962715314884135,-4.689102130871914
-0.6286604893883356,-7.178472321898998
-2.1116485238727134,-0.07261048730760611
-0.4942300623104422,-6.3333761377862094
2.8340562562195064,-7.051251220958077
3.2658122271253514,-3.839470497500775
1.2808522576340824,4.772215662675152
3.1260933152178607,2.068465085111395
-1.2558763590498732,5.311916376907727
-3.0182436256978242,1.363257988871248
4.928555320251031,-2.8971556149224673
1.1828917784618285,2.4140561071580784
1.4284010281930208,2.121521355253001
-3.316207436656118,2.7493096352051665
