I,Q
-0.9924587221564015,0.5540470425683278
0.9977481964706075,1.604395213555042
-0.10251170852022756,0.8468674872348502
0.11581549749200953,0.7180686654416472
-0.22885519996063078,-1.6684332762875804
0.4525406652305265,1.7222839801138963
1.8478793362185735,-0.3329324170270255
-0.23782451415907305,-1.1356331295041153
1.0472400285392376,1.6295258350776858
0.9933613669361838,-1.4752540181367897
-0.86878873834695,-1.0744191909712857
-0.45000301710020046,-0.4711540435117368
0.425443870401687,0.531482589087199
-1.5525690095194242,0.7917944532583546
0.43999002158444966,2.5523686005336863
-0.15606784940072327,-0.7244662800657693
-1.8537619943299557,-2.0540587816126097
-0.8235829555825948,-0.4666568188096572
0.8337374461958766,0.020384606335969977
0.6891733491522661,-0.27032759149749325
2.07082581162769,0.03926640616175304
-0.40211569466072383,0.9989210525628365
0.9515681493508596,-0.14172749632451723
1.9763642084705066,1.4044967226944285
-0.08226511686916715,0.18846427772681995
0.8187665802994952,1.3985552978245017
0.6124711740160163,-1.743447795846174
1.3754834694461766,1.203728794723677
0.1920830597299728,-0.9717080272937052
-1.5282995474935266,0.9721146523495762
-1.0574087381685242,-0.1455380805248448
-0.5188512088466963,-2.2501877927621923
1.3250924539613658,-1.8600630885219798
-0.6802492304417908,-0.9696274736668962
-1.1929096716818695,0.4562357088880963
-1.1814359500477076,-0.4924068332039854
-1.0711232298788003,0.21714576007302241
0.12095721246951935,0.04691489354823801
0.8973209876291875,-1.4686961041085327
1.543530601752696,0.5319127514749191
0.5704817279540156,0.16880117900954167
0.15160537594999404,-0.37651181212322676
0.2984070963925222,2.191436456074475
0.9663998246467266,-0.5108074287760108
-0.8735125118610386,-0.13830042573027596
-1.0549638481808226,0.5999579570785004
-2.7603906597271357,-0.5136531121715169
1.4218569233723692,-0.4688122294796203
-0.5336871208223266,0.34918220931483723
-0.09009751102664515,0.4061592099281828
-0.388615809587683,-1.1788147628696624
0.9266913825731619,-2.371234243850201
0.48455727415013644,1.073624582092176
-0.5098832380882601,0.4339322346580376
-2.2646360800685046,-0.6200030993176904
0.44271846318810665,-0.22383694163031204
-0.029471602130917707,-0.720512063912108
-2.550102133107795,0.8428666522782526
-1.557516068574643,-1.1809513385977943
0.4748608622065573,-0.9261351777144539
1.4940047734543638,-2.8753960244280035
1.5869674292028886,0.2692771091438746
2.0463703236681883,-1.7604143135842905
-0.10495034366423481,-1.051784672679923
0.41926307690203546,-1.1028770735013267
-3.2808859541513122,0.7681300126165754
-1.6937496911940144,2.531664507590136
-1.1829179294629932,-0.48133822802442977
-1.1056090712345512,-1.1806361566487062
-1.2571853463346057,-1.3876392660124566
0.9840531767028451,-1.8165618321659265
-0.410671228342621,0.45554159997070354
-0.3233820942124004,0.713640273851719
-0.8403684935671959,2.448329857215741
-0.07878353153921669,-0.33340447104997795
0.0650619422348343,0.7345852781813303
-0.28286048487957105,-2.3272871609136176
-1.6655278380480372,2.0324716336591155
-0.897478551695736,0.06716133612533437
-1.4758181624390283,-1.2922708168398818
-0.35757379076366375,1.3100882954317008
1.7022972940709702,-0.2941720704258206
1.425543870339383,-0.02218624977480743
-0.6252420770321964,1.128245608431151
0.42716952370976036,0.11443762583840089
0.4496399160172002,2.949578915362703
-0.10269411244507065,0.30764940105913113
-1.3422318782882576,0.1883380781092544
-0.4425727126302238,1.2905154851258682
1.407855244244805,0.31249458401083424
0.73131481371858,1.97947130856767
1.766813193879384,1.275877661167296
0.10053679174691438,1.3989891814824076
1.0221226496844562,1.463842712438824
-1.0305535870898783,1.97672563177464
-1.9997286070586693,1.2305551693815788
-0.3977327802829449,0.5382642864672502
-0.5474752673235478,0.7925400772589724
0.45833448751556516,1.1028223869338467
0.19114927703627616,-0.8538185025025771
-0.4594119446067141,-2.6188382588836108
1.4056129457286235,1.2528894581532921
-0.470882632349733,-0.08919221701081503
0.46964163405001935,-1.2810391213079053
0.9911857456261953,2.137529715741162
-0.26886428784839467,-0.3240865480403598
0.8219687488177772,-0.6856107548374968
1.6751390459767743,-0.7011423006923578
1.7848197266810475,-0.5419361781472833
1.611143147645192,-0.45888934082537475
0.6517435686673368,-0.5536870262810094
-1.1490526789690882,-1.557738014993075
3.168447213345351,0.5459342477854499
0.947094388888295,-1.479203407448451
-1.6850706263361142,-2.44283297645803
0.18486852682441218,2.580937695829624
-0.3344012206925315,-0.06670492182049337
-1.1968414382864028,-1.155074180291731
-1.4733814701450945,-0.6127750469318911
1.0652601799493389,-1.2305216587392545
0.7296854993336985,0.6990989710395865
1.836160781623391,-0.8118791651153431
0.5033939762924831,1.7161916949750202
0.5185508869403469,0.8014409929714966
-0.42232053326222135,2.098762553196826
2.2422264140007964,0.12024249161538411
1.706833563311569,-0.6280270949136643
-0.03570228464892711,-0.08060461940597863
0.12016024175451429,-2.6088502005743557
1.081267053966368,0.15990329450587804
0.6369236077676119,-2.5081011729678515
-0.4490373510117282,-2.596514814898031
1.33252814911177,-0.6005132318337792
-0.631124381545134,0.16279663513456655
-2.1325805893423118,0.8532274044002734
-1.1456493644168393,0.6038375054964628
-2.426002975319128,-0.9050193126293412
0.10110940146562769,-1.1097880570291636
-0.6706472101043746,-1.3136918746572324
0.4314818697033961,0.0927511475810412
-1.8764118751427683,-1.2394662797244935
-0.019471378441194787,1.0345335302423768
-0.37230884935570163,2.3752622434516866
-0.1744721493727771,1.726594625984394
-1.832248811278197,0.11736690849534281
-1.1549510826731344,-0.885187640328598
0.8178281324901375,-1.2850976565321002
-0.12636979729289954,-1.6953266415531654
-0.4616062663162307,-2.3968961673833764
0.9219990108911719,0.33268590857243274
-1.0501664321222421,-0.19144581282808634
-1.0532698687128494,1.1771613160989698
1.914919386489998,0.6382918626310646
-0.6403784551044397,0.9140383007746321
-0.22892782068620676,0.829489369385353
0.6931611221372891,0.9410612707369032
-0.9969473588254043,0.8951692370894135
-1.1514192953709526,0.9646958115129725
-1.3012632174112946,0.09882457549360268
-1.6298662054142938,2.7168853224851075
0.02996036193395879,0.23725804357698588
1.3202423059443897,1.4005582177488
-0.367055754655521,0.4782410309729318
0.5911842424030238,1.3806971414051716
-0.17109803250554795,2.0657511084510327
0.03995159290932848,-0.7499376497103251
-1.4441289424283172,-2.0962683038516277
-2.074834215129554,-3.0178016002055217
-0.3164058631897121,-2.2507774288344993
0.6127094531914608,-3.017000690798884
-1.5735762679101357,-1.2691866378091565
1.1592139045659038,-1.1881766483185148
0.6723825907791285,-2.3867255743406326
-0.14085765163375985,-0.7355476608968955
0.9955964452169646,-0.546836929128588
1.229554040460583,-0.48764881040474817
2.154492667171964,0.3936093610820903
1.918907049065898,2.759193329022697
-0.8898140102951729,1.1504344083650841
0.28190235568336297,-1.0027785783576086
1.6028648355657942,-0.9418929433090262
0.8935794107513664,1.920012094536772
2.3848293373204035,1.91352569191532
-0.130054146601025,0.21325366700681092
0.8662680279833734,-1.5222998068760507
0.9137076539343024,1.082676375352106
-0.5504791265258613,3.125029696016062
-0.04755176448516943,2.49336991562415
-1.5418708094221851,2.453693559541512
-1.0312570370769285,-0.881609905352408
1.761035839547934,-2.1349715369004123
-0.13865712430729393,-1.4265091850785514
-2.0976862749006364,-2.3282368419613517
-0.49196062092011045,0.0029251310703092837
-0.538880406180629,0.23866665598252168
-1.214602327770305,-1.0913910920938368
-2.6794513260333277,-0.07441195667641887
-1.422809860513828,-0.5566412694777491
-0.1469656415882008,-0.2940418616011445
-0.7116175493120984,0.8100046909567018
-0.08179332859619204,2.4833425357858245
0.8947537607733089,0.28635626040471185
-1.9886042571882763,-0.8210873513571173
-1.3675298557560527,0.5047044394840966
0.600250898920121,0.3564884343847433
1.2788205409812972,-0.3836434882716341
1.4301654587822115,-1.4603418816141087
-0.3292259221187219,-2.014031942558238
1.3798763849879458,-0.1684197909959277
0.5616268927593463,0.4124643069513244
-0.07239014302989036,2.0039854223852323
-1.0424425512439448,0.4893861646115252
-2.2298974497854003,0.7840936571266276
-0.4986277652017542,2.395364973859287
1.5839121106010987,-3.6277175012816314
-0.649106019249952,1.3233923948491435
3.908427892745012,-3.44512394871
0.2195795870107889,0.3234888906159875
-2.104494028209048,0.08618306379290996
0.19246793932253467,-1.164451054483674
