I,Q
0.5954242126343535,-3.0857472435974307
-2.1761383312048728,-2.017432612740657
-2.437977060864511,-2.0956626866702486
0.8911503069514561,-0.16967457090897853
0.044794953368405804,1.2975132099443738
-2.124816017725133,3.10801532395159
-1.8511154690334755,-3.178042161657189
-3.5614540457383024,-0.8842090643176354
0.8266981555906923,2.075444383983456
-0.0244808965758867,-2.4759355788083544
-0.6886287571446505,2.1578268526621915
0.4668484637808422,-4.827403201800792
-2.5024340571163877,0.029362469378844458
0.7283416859882303,0.9871944542518185
2.180663951339379,1.69224668967939
-0.872131004896209,2.282812340384647
-2.649703685862362,0.9295000954139805
2.8668583220637296,2.4494660591989317
0.7364113993917367,-1.1429814164393162
-1.1626722099257085,-0.7121954601068137
4.550382800476695,-1.4363721871234016
0.16189323719845128,-1.3857976083071435
2.9585836068138835,-2.7232773601267404
-2.3686177261324395,0.18336820657523806
0.8581167281955905,4.311674026568614
3.4796487919415955,-1.6066009387511007
0.2626759065483517,-4.7201330460284545
1.1580980455285248,2.0370813121072144
-0.29337333671096677,5.273185415272324
0.35458255028227414,-0.5870246408797822
3.185102232117159,1.2184466530582712
1.8805443324133648,3.6771332713463227
-2.2426497865082307,-3.7605972494126467
2.5373271816002174,2.9877143385663816
-2.5089229697375375,1.678465676730897
0.8857842979861983,1.6327655458645296
3.218460062976017,-4.529724417137679
-0.3688708771626696,0.12255384396910984
1.0473005189406084,-0.24657014502105223
2.982116010671642,0.7363993990814239
7.112946770411771,1.3230174970387893
3.287941266589274,0.12343430686405199
1.6897671374973395,2.6380449695867974
-1.4480495287729438,-2.1850108914001725
-2.154794040849704,9.283700829196842
-0.3178764113431183,1.2002946355150435
2.754645170722334,0.629075104490157
-0.142401933376348,0.5587200261202838
-0.8613626144596416,0.44505822086593594
3.0009527844409973,3.333528032748532
1.9690935243981151,0.18309457295424836
0.7900393687052929,-4.373684122402961
-0.25884815610166834,3.100255064856028
1.7624781467321657,1.6626171451548584
4.364209025163505,3.633619372064353
-3.7631903200276753,0.6751620050088136
-1.8504743651629703,-2.7042635068746765
1.5257943881201081,3.297931005898494
0.15727411808091207,-1.543028313961072
-4.7994435662450865,-0.6987937289268658
2.421259109838251,-0.5784953292883678
-0.9598596146466533,-3.6051728339397067
-1.7195871625071284,-2.132343041509159
2.2782393280095463,-0.937229265543865
-1.3721819871750405,1.0809152922062326
-0.4987670149839175,-0.46243541456441783
-1.1819461949704735,0.36311294822415796
5.934251654699021,1.7294758371863157
-8.013051294184322,1.4343529875315308
