I,Q
-0.4392071539784507,-1.0647490511647086
-0.774863664691131,0.45057095122225643
-0.8462580866696543,-0.509075633382498
1.3825543719540037,0.5138414858019734
0.488842728734496,-0.009284737067144474
0.85428666497873,-0.3522249036999521
-0.7181718903775395,-0.21455819490080683
0.2894246138493725,-1.8360000400707057
1.6158240497089205,0.6499717817706971
0.9810710459762795,-0.8718832391542927
-0.18333538778047964,-0.14327069113170543
0.8717335675773684,0.08558566110080633
-0.13346416803782413,-0.9566110151937367
-1.1324169261456598,0.4436256764549317
0.9074902741742742,1.3430574023205366
0.6649669136633707,0.496884217808931
0.9254005962786578,0.3321148640413925
1.0667563139404512,0.666929370253814
0.16368726810375894,-0.6575503545140912
-0.2641193738614705,1.2428846127745468
-1.3757333092309818,0.7670141730062968
0.1437011487740587,1.6504207784301135
1.02430714105829,-1.376107487421638
0.832801083079207,0.38623514816938387
-0.2463614189671246,1.0981545024630424
-2.624051646075035,-0.3815575585550497
-0.46155812786632094,1.8457202491824474
-0.11094973693704928,0.9635305680365871
-0.4225005804436758,1.921804518471688
2.04035513672656,0.04248771279641444
-1.7789042900591059,-2.6381750067962093
0.03903056637998416,-0.1583797085310429
-1.4938852359639978,2.080103278739501
-1.5872684366506233,0.7434249397581961
0.025155381839898332,-0.32124053367291255
-1.4168041274161973,0.10360167022654383
-1.3954487044438484,-0.4562808304024268
-1.2222810916792406,1.1124436640757858
1.502287931666984,0.0032083343998010553
0.9786895668809027,-1.32832023598913
-1.9588247697727479,-1.4369650064808341
-0.7504587969832227,1.2222071130544494
0.2921827988099004,-0.8267917252953804
0.027049245686393813,2.3072637144219157
-0.18339156444286442,-1.3270450811691525
0.3007420581778909,0.6604655318772145
1.2548590162518685,1.7018910582336875
-0.07088187059899385,-0.9687188588003165
-1.0733180833458964,0.9420370917019197
-0.847638371825866,0.4892291016840736
-0.4515175569543489,0.9528091042955182
-3.190332164834533,0.983636041809822
0.0994968416498267,0.39158885705668806
0.3372709513996133,0.2345711818749973
0.33936724750670383,0.3403652073733478
-0.7320834224517938,-0.5108113058677884
-0.6276900193330114,0.0598086663276601
0.3868912381931395,-0.5259011148838467
-1.1389531961519208,1.692549852090079
0.150763309804598,-0.520157848481617
-0.2523308828434658,-0.7256929231827732
0.6367568860456593,-0.7765494651617149
-0.6077193517426179,0.935771388926978
-1.1001639227807025,0.2693773308488452
-0.22780965085623406,-0.30555135185600363
0.23310661075409955,-1.1749099580232447
1.746259836697109,0.19068407088813455
0.012646218015778143,-1.076446349830477
-1.0907473037548,0.837308281891937
0.43998781847768564,-1.9676015819253974
1.6845098642092002,-1.1956684919842864
-1.153197401005235,-0.7779411960213611
1.8309782231650957,2.2863230924146145
2.9450618304634038,-1.0339242084252742
-1.406955581546586,1.3616949105779264
2.033806455609129,1.3032830394105506
0.8060571378121234,-1.02191501169858
-0.642344149522692,-3.143098110341207
1.2973985610461245,0.06821688313194757
2.045741951945126,2.1239028836310125
0.47974503469673885,-0.2333306536168312
2.0239286839128137,0.6207430388546584
0.028867999477000694,-1.7262967868370138
-1.4605436696401592,0.9607786951512101
0.01425919041400936,-0.14151857719231475
2.3429644680422883,0.005823972025465252
-0.3579785661105994,0.06359933179908353
0.4887623951429959,-0.9543505372270211
1.0068294193291878,-2.445965482453314
0.7583938169401735,-0.9311349841077863
0.6867651085497972,-0.40121525120866797
1.3225431841236337,1.0193272634625283
-1.6288920680299426,-1.0106740884429348
2.9148613302780184,1.5789016594929954
1.6032762627200943,1.7206054410131313
1.7987226982418445,-1.6833956720817114
1.1179732419186155,0.22263352818446985
0.9866248938978681,0.13931384887828402
2.490292275334566,2.2117470113561644
-0.351803878326981,-0.46843386248113306
0.04388773359104353,-0.24956910956105105
0.25205199405203893,-1.133555731220918
3.2181465229754087,-0.7553479966590516
1.6396005890006895,0.19339186693316168
-1.3089308328128841,0.0471923920275692
-0.8899518703575773,0.7786538510434021
-0.22491162383106972,2.0510560270122817
