I,Q
-2.203390882110389,0.18441400289006993
0.013494728229203057,-0.521039334270842
-0.10360873517126573,-0.7088697903803024
0.7419183237886529,-2.857066111794034
-1.4845022021213776,0.6838925171786683
1.6287747701793152,0.9127803330793568
0.7189768892668917,0.946133371331421
0.3762751634599377,-1.2112014037234338
2.5523112340369924,0.3292183592495903
2.39731739816618,4.326816214546046
-1.4516718453967181,-1.5533269777845229
-0.8779961547805639,2.679073169056532
-1.7753873344106643,-1.3394731626904932
-1.4620126176602117,-0.4263560240696507
0.7837489384568405,-1.3781858648118464
0.4007728380908769,0.5402983302857071
0.21549051484650883,2.298248881912628
0.9625140077152402,1.0555218270237157
0.049401026301021556,2.766322454986841
0.2647804891580495,-0.6329412478693547
1.4983122221169154,0.22373950248092178
-1.7613602698995825,-0.05326374461485339
1.0816373119152556,0.5012609951141838
1.2644783200676715,-1.0084601459714853
-0.7408563573050254,0.26337797788000467
-1.8540582135836423,2.57343285317239
-1.3528582219990184,0.5960055364289066
0.5316749133580412,-2.074873344850052
1.8025799663699325,-0.6088287825545096
0.1431286937011542,1.6697162620150565
-3.1994377263342795,-2.028813559475931
-3.4459253064597144,-0.16797784589115583
0.38786344012542,-1.5838995328395464
0.11418490979053031,0.16156477471668518
0.5019586313076273,-1.287633724735359
2.9010325101115777,-1.2529160307145082
2.888201008381254,-0.9002172735784686
1.991523309363632,0.4773043021204719
-2.13868911512044,2.6594456412327934
0.6493902972227024,-0.04162136177941955
1.7124440924143007,0.39829004979250326
1.1276124363481215,-0.12554125770778357
1.8260333677035798,-2.3429440543513467
-0.45410099209415766,-1.5697101207726987
2.783999882096641,3.3076672600365136
-1.4897285735007295,1.256044982087038
-0.7601543239469132,1.2657840712754558
0.6817227441336289,-0.4242562136024932
0.8877587527987296,0.7794053257653943
-4.430312717696076,1.512733798635463
-0.45678971638877797,-3.3041632137234815
1.1464459271876246,-0.25331357164335533
-2.435360475807566,1.1521876418136137
-0.6768573436276397,0.8167247018403015
-1.2360674170434154,1.2391102792738882
1.4372041647908498,-0.05320900087800254
-1.856359201135942,1.987016162508231
-0.9958692042755932,-0.3049530948151551
-1.8630268159127306,0.5157269961954724
-1.7899457024700431,-2.2090762233355252
1.5205685179444763,-1.0784483559409868
0.0995067296814337,1.0834058514224663
-0.9699430005331768,2.3210769763386674
1.886518852778453,-0.3688911381155603
0.7375359987243476,-1.1252464759892953
-1.9023042122571148,-0.9491226152914259
-0.10605949852282937,-0.1933455236886989
3.236659371587911,0.9203363399013893
-2.079815066155199,-1.2848638874098894
-1.1268303369025554,0.9078406429852073
0.983608882030863,0.3110289422904429
-1.2341904885940818,1.079087745430955
-1.1838757869324972,-1.3616996377465695
0.43161143855940387,-0.23364338685660985
1.9937337938482411,1.648690176947183
0.45572807410430816,0.39226261387832606
2.2130891086875377,-1.9444214234528319
1.8258558075501807,-4.548445109376886
1.309793469632458,-2.9016950462243716
1.984000210658773,0.43645841571359445
2.0439359579603393,-1.4951810974087185
0.8081701328782352,-1.0861072986698326
1.8945329233993333,3.8081287238137973
-2.8266723590908778,0.4086846958577234
1.1301896844114518,6.195156226437938
2.4634163495216423,0.6131662435182731
-0.9749683721264626,2.852614959192422
-0.8290964857451442,2.1470840510295788
-3.662946643187972,1.425009978341875
-2.2817652232864516,-2.725819335496382
-0.8183498417131478,-1.0016175866657522
-1.1991320432438402,-2.2009275622281983
-2.664268806451026,-2.592015589229885
-2.0151110545459536,-0.05237382931011436
-2.2810893078631675,-0.18804276063287412
-3.3323545285404963,-0.35608376041381484
-1.0914667791322181,-4.520484419804877
1.342484697718567,-0.6924744068913808
5.865466379032103,1.5270449101329397
2.970281803563906,0.4928290431771088
-1.134019940576159,-0.5176892312501455
-0.5088316088807003,0.6021479954221124
-3.2724660488773565,-2.3614354447707733
0.4511130763169628,-2.2759402748807727
-0.9286107691825344,0.05118552540434222
-1.7278140729419444,-0.5995046423178951
-0.69880134118614,1.0867665088156937
-0.15347942533537573,1.8822700031111763
2.2986289145872902,0.005866166574632237
-0.03629455402918552,-0.5588537070294182
-0.970301814900767,-0.77891618955902
0.3132466596893302,0.3377820967417221
1.2526248580611543,-1.4040564212015618
-0.12621495353477963,1.3012989020761925
4.768754947036461,0.7485876764431334
0.42034914144540214,-2.816777964108446
-0.43679030574776045,-2.519959018538031
2.7919242955057877,0.6612897339789325
1.9925728694214937,-0.1223372447072153
-0.18019549717010777,-0.6079551148165206
1.8164029174659395,-1.635953613119738
1.5814007681197992,-0.9662122322940706
1.9507488205531578,2.489182717559058
5.940181080774211,0.9623283218854433
2.0570439016888504,0.3548991427107766
0.4002735376654043,2.286516168967397
-2.210645734695609,0.8073625008984917
