I,Q
-2.6735263463372103,-0.09963903741458058
1.2408223184707021,-0.9491522888189253
2.01749945595403,-0.6492183432938416
-2.62461651054483,-0.4822844262901458
3.0487153725783918,-4.465972393436911
0.9218827999711401,-0.678817572411562
2.0791057337870447,0.27776478111022596
2.191251881456391,-1.3841578590811279
4.227045786341451,-0.731341337512506
-3.7848129916634896,-2.8338668769504856
2.519012185632211,1.6623547148397864
0.08367021040475797,-1.35009533690065
3.54186431463899,-5.737308263776609
0.49212072749795444,1.4748581662128184
3.233774973982945,-2.963513250410359
-0.8016844754855008,-3.0048820398441918
2.0215743911700437,0.6270330883455886
-2.5566917841281396,-1.2940772216153498
2.5788053962385726,-1.9310859425570999
0.23540996205158055,2.5998387516231958
2.495967206283762,-1.3142099201608681
1.6377777062621495,-0.1205355508236603
-4.717479907800854,0.7242817952524738
3.590642626285171,2.719864176409395
2.8524932180955727,0.0038436980833574386
-2.302528402269432,2.7593270851495504
-0.19933335854389522,2.226603473635198
-2.0543801026766135,3.7602969354180926
-1.8633731828799727,0.046616219463386455
-2.8864899820591554,3.6000088164973416
1.0707671685363545,-0.9060570323578765
-0.30027098217653503,-0.5712490660128723
-1.0862492898938274,-0.4913253381505307
-3.1466079800447266,-3.1065723455159944
3.5794790909859477,3.7512491857187644
-2.054635146519458,-1.7273007970004723
6.698548077669079,-0.36653532568554015
-0.5950757626825537,-2.590835270157835
-2.934930903937471,2.007574527357009
-1.361805595934122,0.2161623691850001
0.7659314517433022,2.554903134880448
1.462019846453135,-1.4882265367992045
-2.0899579997326363,-3.49949966455661
0.8287579951961008,2.5407719775107376
-2.0310493781311254,-2.261138768981228
-1.405852172299484,-2.8786708944653907
2.506752417999885,-0.4701706190652926
-0.4914479219188699,-0.0061086619792720676
0.18981209960890505,0.7536408667284189
-1.8290944847963058,-0.8443020151773072
-2.5475569124062147,-0.8374744256090522
-1.1663182936074272,-0.34877001450652123
-1.31046805717858,1.7542324953056434
-4.344296315267401,2.721410334295964
1.3247320233393731,0.08667998654036502
-1.0952600166213133,-1.3811856663056739
-3.346010575968296,0.473158695594699
1.124055121946941,2.821397797933759
-0.5206583078884011,2.824874041948509
-0.2406063747622511,2.139411470533282
2.903737383240954,3.447752398941246
0.049382595371712856,-3.4417971554218214
-4.0165119743601165,-0.8455630172757932
1.657944079719683,0.6072063020522267
-2.00305759421581,-2.5264789360439224
-0.6086449680316045,-1.140517535093548
-1.2464601142548934,-1.861266888794979
0.3141752707588293,1.4279193452673185
-1.5339887424368568,-0.24906934318588925
0.5327985987566335,2.2355569991584305
-1.2620875837411818,3.3754538362605655
-3.1699351474973794,-3.5133097510842566
-0.43317109115963826,-2.0955444904021343
1.2564211757523378,-1.7659347304187096
-4.713488829367428,-0.5919270212386192
-2.541427737821109,-0.7236203934896173
-1.3491140031614548,-1.0532745224456392
2.8924509155917444,-0.16221673402510417
1.6183496141677907,2.8889017705875117
-2.628117345880577,-4.4169922192455235
0.6610818811163988,-2.4425330137826613
3.422829155534869,-0.7035619269190103
-0.05758906932531693,1.3755743615160259
2.779110817784118,-0.26528205536789573
3.4405709579612607,0.886731748877307
1.327374056394144,-0.3942255071080827
1.0548147946096509,2.6637345493426183
0.6618529830037324,0.3106188332010098
2.6747281907275084,0.8156633554148496
2.1205434900591973,1.7355888548537806
-0.0872886593414996,-1.0136316491081123
0.20991684985343,-1.342160139544614
2.399501100228456,-2.443577116533315
2.596885211242075,-6.067348964887557
2.0126209209384895,2.29507231724165
3.982183185947027,3.762602497386913
-2.1704081449991612,-0.8484571162338594
0.1993985724666537,0.8413836508497147
1.2777996532853404,-0.5078742473753997
0.24370276929261436,-0.8700583677698783
-3.1585005387290477,6.1690750105361065
1.6121818487021373,-3.8535034261798486
-3.660540165364268,3.3575428823524818
-1.00270232490739,4.363733164355421
-1.7031552198782407,-3.9353498898696864
-0.08990894525062021,0.345628314035901
0.4030998485384518,-0.5537919229749844
-0.9975176917478501,-0.6252311539043789
0.997223451077555,-1.1060906502868757
0.8091348214892655,-0.33936371734857895
-2.7455224219921077,-5.077318367814556
0.45102736258727605,-1.4631518236531251
3.616548235773522,2.662132591027995
3.384773822957217,0.409290405292118
3.6956417367142715,1.5521333971381108
1.071969758820027,2.1372967695461305
1.0614568075856967,-2.1410985880624116
-2.2361579282395745,-0.1107871755652925
2.3972657691210926,-2.515419812861892
-1.8260062684239329,0.09686422957398022
-0.06042214255774436,2.7553692588198104
0.16550078707233418,3.4602297117715257
-2.5736047768000763,2.7378574422766744
-3.90509963877433,1.2314245812259383
-0.49218522320048197,-4.023216759821276
-1.6245821947008774,-5.775101684370528
-1.0502468102108664,1.8201341518908616
3.1047118935604843,2.088139707510097
-0.420845862878821,5.147859369390647
-4.162512330907765,1.8972740423369636
0.5682678957926055,-3.454404523684988
0.3924977954016917,-6.779373089397373
-2.2624357943604756,-0.5308385841222938
3.7812842571888194,0.5563603678633409
1.632327623624124,0.18905571824408418
3.8886633544340365,1.4877694324655117
-2.8681080069992797,3.394158102548752
0.8218986780126676,0.526046826024072
0.36229728643554404,-0.3762284289625289
4.898901186119984,0.8891315190816358
5.236918451376973,0.3467929343639752
1.5458629727749091,1.4147243102320544
-3.163200508466826,-5.34890923144944
-1.9579323937162554,-3.8249849119788766
1.8700690276793606,3.198757442710653
1.828220171308675,-2.119609600730471
2.7956304372412,3.0170961420941844
-2.8672516399337775,7.594628649364312
-4.772422439936307,3.848000576400043
0.21275962252350888,-3.2186325246657526
0.04080933898794137,0.26131744062702156
-0.04818733027602696,3.3097990619573467
1.9166758296215063,2.051262054313196
4.770610027257909,1.983118209782146
0.6325907260086188,2.917164857900075
-4.309144984303415,-2.8259294051024733
-2.37412131731808,1.9562383745023966
-2.103410396610955,1.3479148768672367
-3.042553266775918,-0.010462356941514095
1.4529517657772273,3.1534777391468616
4.17648805696871,-0.4937516263406212
-1.4575077787860193,-3.9754391983288566
1.201867486049546,-1.4115507649046337
-3.9885754930212687,1.1987544684520612
-4.914604454817722,0.6516270193137856
-2.6976094712224232,0.12344582795507275
0.05173906214901125,1.4425400850660242
-1.138299564732323,-1.3490234654741675
-3.3248760358732015,-2.671965787420831
-2.048049339689984,-0.8743290290799846
0.7871517250739912,2.2994099195263322
0.5201986590608874,2.122660007923275
1.2342588304086168,4.8531851691557435
-2.945537183362955,-1.769823817439493
5.124987245761931,-2.0596067149020354
3.116485429818867,0.14318179094023584
-0.8419689276543181,3.987421553685263
0.2974159729026601,-0.37255059980714794
-2.9320900540052435,-2.4045290346525023
1.2122026449033498,0.45112293326733965
-0.9472704025186216,-6.352958733273824
-4.616435989380816,-2.840156294520357
-0.17605481010084567,2.3199737423323725
-3.1947990420151644,0.14040917011940413
2.8173749080149966,-1.8714063855991812
4.712845256227122,-0.323095187950202
-0.28413802705045743,5.139339983584582
-0.2639290913372667,-5.639058926008082
0.8799030599682829,1.3902705626765206
-0.5083210089522558,1.5267656224960342
5.472303055631004,0.31521084241224284
-1.8050173478365328,3.933681626620997
-0.6136043623585192,-1.2245489813199666
3.6308980296999085,1.1741175259725827
-2.2636553982885514,2.331981699894813
4.858155435997013,-1.5294976329182117
2.1981627003643487,-0.2865957150013396
-1.3766478491536631,3.5277158406682725
-2.147916293214154,2.201481508256526
-3.0675605378990136,1.6967501976066939
-4.692226330317689,2.15957402303019
-2.2316644120460216,0.8210361094253664
