I,Q
1.122943509303869,-1.0299096773591558
-3.1698403111446485,-1.7688864737832086
2.4680468410794716,3.3697862186874485
2.0418965926260606,-1.4924308958766437
-1.5339579334738518,0.04735717967204689
-2.5510276058012153,-1.6641172840939977
-2.0259763947820626,-2.7002175614955366
0.590388571129795,0.9819984071938568
1.7054381647700774,-1.6243137304117454
5.225845564317829,-2.282867158546534
2.1890903616660458,3.126242902600792
-0.6005788789124686,0.12845863580494088
0.535435547494273,-0.2280521754069138
-3.2718876420023832,-0.492997951211569
-4.496807869084368,2.172782388155996
0.9306264245836763,0.014738102145831766
3.3418685074341763,-3.406084755137374
3.7322025619248143,-0.013714148087621503
4.233940514868573,2.8479069408374986
1.8111838925606485,-0.06592108179744272
0.37837326102559615,-2.7676143829617006
1.2652086290569586,1.6384407845831805
0.6265957024263973,5.085880054535425
2.2201022514998234,1.9713782077450608
-1.6781884480692901,-1.0105787694333084
-0.24860121618863062,-1.703137802107892
-0.7334912040584964,1.0554673628265658
3.247767544120579,-0.2206103515565132
0.695219574633422,-3.8401599158765802
-0.6571951104925967,-5.56550328375209
-0.03790010222276047,2.2247237000597693
-1.411955978077185,-0.23267486484956157
-2.440016332520918,2.306342421039955
-3.355031395695736,0.3516490632424618
1.0237861240894977,1.9668922579243822
3.0033409787510226,-0.06715712150909914
4.116658957531191,-1.1615238796750431
0.01070938899076157,-3.898210379683948
0.9718433165107605,2.265750944844301
0.4083301807855054,2.8292359296720724
-0.39899683732967894,0.5931112492771705
-0.9838815005832497,0.7687806497269332
-5.168899920518751,-3.129191397402721
-1.4453660690660288,-2.2575248320933756
-1.3027058603635657,-0.5587821567346358
0.5213346672997096,0.4997875637770378
2.6825858082934713,-1.6673586642994622
-2.3364346194005052,0.16003233695978125
-1.189169127540777,2.505982642725041
-2.554522742282499,-0.07913204328398327
-0.7019135515452974,0.6031309398769995
-1.7378342609896258,-1.3537853116943477
-1.639993983402727,3.0065016744966346
3.377280833754436,2.5081217752065568
-0.45506053793063495,-0.38121171130844106
-0.9711207791491279,-2.6996684887562545
1.7709295796695657,-0.2844799783923355
4.363464677269268,3.9377433307595093
-5.095395681351933,3.80085245903976
-1.6991153955698832,1.9691773059514475
1.385244219713674,3.936934426154165
0.7050680547670316,4.884830203701831
3.04224566667747,1.4622886877302055
-1.70213653053578,0.16828978774996006
3.415097388742436,2.213043315567618
4.09942738783021,2.1168681757738
-6.502213886613278,-0.8522500204019976
0.39702148985831864,6.35946794064305
0.18448576470505396,1.55908118613909
3.0455624672658725,2.814379972687828
1.6417260411269172,-0.6928157948332219
0.7588279247663894,1.0703436671962554
1.4605251970359145,-1.9637735446178604
-0.7448168205230493,0.7894261838187382
-0.6716868822546509,-0.681431318666847
0.4271459304529994,5.164346356150734
-5.838534258073232,0.630895568404322
3.1180618626884447,1.6388575086988788
0.1791459701656275,1.1888127465418985
-0.47819032524883676,-2.1236062243302603
1.356745398355501,-0.27420232347226425
-1.6680804441177712,1.1490627088692333
-3.0445127126210396,2.151532231052939
-3.14218529721417,1.664300623010698
-3.475560285508166,3.594340365836553
2.6633240544604155,4.519950417623477
1.9042235928430415,-1.5602144168201382
4.6064807918148105,-1.9097855126447087
2.3885646294271665,-0.8004690991661432
-0.18478103671299162,-1.4027857468860252
-0.2043870404763628,-4.237621553732444
-5.402787395713485,2.2520347437451536
2.0044302864322443,1.478207577138183
-0.08094942771306934,1.4317700300884293
-0.9338857531470401,-2.5635755011575236
6.56849184526299,-1.043153275951315
6.289720142147022,-3.6829271786955724
2.0843590587969105,-2.924716432849003
2.2296596504198387,-0.13877332913104162
-2.397262530463389,-1.3269737398483503
-0.8010469296144666,0.6422862887061718
-1.0205879461354008,0.28749793114344424
0.3962642267928972,1.4587568466670229
1.4071584018063656,0.23544028455833443
-3.6116473747097135,0.6740836963013075
0.10501778104228521,0.7372939930886019
0.7056594566983032,2.539934085214343
-2.7715969404306486,3.556861361766299
-3.438340395301921,-1.109461390744034
-4.46665853991257,-0.7044388574500875
2.1299969529932663,4.034912056581819
4.056955699526237,0.7031390380960916
-2.610533097353862,-3.0930152171216356
-1.9858207143691424,3.473367585056197
-2.6317205787164992,-1.8929965302916145
2.5684140877642716,-0.12358237935299554
0.15766151785848748,-2.5318682620568778
