I,Q
1.1920557598020436,-0.3561954315938754
1.7277308735930943,0.13835698630928
-0.27401212853745893,1.0261525231914115
1.381691644276957,-0.43049900093067883
0.7237333001926591,0.7062662420531792
0.08923474097798428,0.9746173633271744
-1.244623689896481,0.7957904114593111
1.322003141107716,-0.4016905616604153
0.3729085973652851,-1.208978009260211
-1.6196857654613703,1.6162429256998787
-1.6213309441408286,1.6870682205630512
-0.18842258930907838,0.6320010928900095
-0.26093269551576875,-2.1394738693996467
-0.8428795538526185,-0.7455424778797101
-1.1975211310417817,0.43897046599313727
-1.208038213331305,-1.2176496629382272
0.8747294607093682,0.8130209838082346
0.4143026410480728,-0.2261246697734106
-0.007131857292937033,-0.094858621495799
0.48143111287574786,0.7958787792244552
-0.19868588516223207,0.2261100846187429
1.8767112237131895,0.34305164082656503
-0.08760956849845558,1.3278962621344408
-0.6165461062632444,0.40066328710917953
-1.8381285852370453,0.48743128062858626
0.916274936964912,0.9080828754313848
0.6647902471818294,1.0525044619807502
-0.6600495441634298,-0.751431096289166
1.537987939924195,-0.8245687467792067
-0.9080769448885948,-1.4054008493631351
0.8397019416048629,1.0313307781086585
-0.5269824372160835,-1.9415133631813062
-0.8853237097872712,1.022524693179006
-0.3238533151077172,1.372800828869043
0.2704267119914015,-0.5292548910900544
-1.6122684094475634,-0.37130710052675564
-0.49267440147158725,-0.27654088563230644
-0.5680463250073662,0.4070218590332012
1.9230590110196033,-0.25296182008720686
0.5658407253615337,-2.2162412422889544
0.005730254546932709,-0.2835240330535218
0.14668290980240595,0.161741075913688
0.6242123309066112,-0.524715776528762
-0.9932793690234065,1.934845883054487
-0.8487741116423015,-0.7870378036680298
-0.2330462150365245,-0.40451313328780697
0.15393970431789664,-0.11684166147413712
-0.06950972348719177,-0.24828247511567988
-1.632215997175046,-0.3237186375636969
-0.2664518555734893,1.1240077882682669
-0.3518215703654683,-1.3660082391997646
-0.0014302892700945868,-0.41159052464644497
-1.308724292555214,0.8223366514074653
-1.0166406576763312,-1.0298041139815566
-1.6404518323064867,0.37847112283660267
0.33912536063134274,0.5874127709962793
2.0650178694230257,-2.2261456216976008
-0.6383626239497466,-2.382653016904038
0.6355588094372359,0.5668154996725978
-0.569090031745344,2.0752208343276766
1.650945959826999,-0.08636092747205742
0.2444603161675257,0.9648361487304596
0.9247999818626191,0.4353292776231557
-1.1679117389749085,-0.9356204449385221
-0.8068872010732899,0.815260431870874
1.0941282319949996,0.07999626167685508
1.0453987274230854,0.1495674038091864
-1.4878384650179273,-0.5617202763918009
0.37024900384405957,-1.3669128647521296
-0.7551388402414135,-0.6895826145704556
1.4757639906620215,0.12571352610574807
1.0476398261859552,1.0285047500098763
0.4036454708842161,0.3203945925773085
-0.03578220757382941,0.7684722896848195
3.15260541078498,1.3679818931987409
0.1432371036173763,1.2684946059764015
-1.4354744118732352,2.226010990517061
1.3566969252864047,0.6481941711438327
0.8935127661672123,-0.05621317093191984
0.2989010676234424,0.1087194712512709
-0.010846552137590365,0.2264126968701179
1.1203703380234953,2.0340094013070003
-1.4920762193394679,1.0503435818184947
-0.5570235493223822,0.2696865691353255
-0.6527547530143214,0.28417896489004824
3.857663695014656,3.7916129780213197
1.8867199585155459,-0.2309636146334753
-0.7437106614441944,0.22972046012955794
-0.7373979111484577,0.530438357947926
-1.4671096728339332,0.011325413783604299
0.06788089601640279,0.9388361784064244
-1.3784854005052445,0.927357433635978
-1.246318475682759,2.571896420914915
2.5278836096749533,1.0581732153106511
1.467453438220239,-0.006292527165918993
-0.7266208170319888,1.2330226157276853
-0.13045345706603928,0.3208272630824429
-0.611646005334828,-0.8618885924950213
0.7371943905864635,-0.8238371117680563
-2.7726871213418383,0.5222569026817795
-0.3096971995640806,0.11894211433333346
-0.24322422337471733,0.8592049280805438
-1.3002764211489193,1.5931812214655956
-0.11002789261694423,0.27708091435885696
