I,Q
0.33087524334275226,1.3831968046479837
0.9331403272179332,1.670916006156025
0.06666417551546829,1.2925120809153041
1.8030636346227529,-0.5528221992630064
0.4544536975879465,0.30204003734279317
1.7391037509563119,1.19275838418651
-1.4996875016372893,-0.5517997145995287
-1.4738328429430014,0.2945406558564794
-1.1686349447314752,3.5471240846071166
0.8312336483755732,-1.0817281556832554
2.0689562277066322,0.9703514062486219
1.9765108664206548,0.9243100155016513
-0.2597720135984583,1.0641741348560199
0.289815766169342,0.48551818108269024
-0.08357602088157771,0.6950824655908336
0.12579687670773013,-0.6439206512262017
0.7301947385072605,-1.4439002165791224
0.29946267440347185,0.15536804770874355
-0.6597649714421157,1.6666816841757284
-1.1973775222292689,-0.16972008102094804
-0.6532676427892241,-2.2864093646590513
-0.4233682085372402,-1.0609863698777757
1.9846529616677233,-0.5444104747718425
-0.2745069397463561,-1.7737673286531415
1.0107706144756317,-0.6133642478975616
-0.6751007921282047,0.11885580190054959
-0.2663959003402975,0.040043717410743605
-0.6527733435336247,-0.7647339797348068
-0.40811690250126875,-1.3034000137569606
-0.07862167712858044,-0.1767213343482294
-1.4819803909423481,0.7340191644898822
0.6395331249913693,1.6353533654871113
-0.566930492497263,0.17676557157488354
-1.085012312961187,-0.15245700242386703
0.2648088633422272,-0.18710947791279875
0.335072914175186,0.14666844950044874
1.8619766301844833,0.13666799150904294
-0.5212286346114835,-0.8197044307127078
0.7991587256594245,-0.31361529986105285
1.3474707651294455,1.851984531907091
-0.09918808036728184,-2.211184139914747
-1.9044434425299854,-0.5487339921335406
0.18827219626311778,0.32755685662323286
-0.20643472468263377,3.222021076774085
0.8175983666872041,0.9872945666101468
1.2076812997276203,-0.642854960918392
0.8196427306438685,1.0539807663944234
0.5190673005697961,0.44145591531838557
-2.3989478678818426,-0.663632802609721
0.008106726629031186,-0.6045182747753892
1.2038141308085963,0.8170648592315481
-0.3911117810507538,0.12505909509904684
0.019054535145578755,1.0239856408244967
1.2452432531182487,1.9084218766162462
-0.4394609294439568,1.1983986451668869
-2.670105301056833,-0.5641411079540325
-0.7385334546670357,-0.49743433605794674
0.3314173297726049,0.22672575775787832
1.2232099005282049,-0.5642941013713855
-0.8056590638038615,-0.4740975977585569
0.8281582431129039,-0.4915892660176646
0.7673409563612836,0.6349713923362224
1.2420240137505931,1.9683683439950337
0.37215970916858143,1.32002529417886
-1.3330304462998177,0.7063170484840051
-1.755288639113703,-0.305847791108357
0.2997059523935128,0.7472384976441391
0.0034446754365858867,0.8881618727256426
-0.8731258435949923,0.42839641458464567
2.742859014999053,2.11946915777029
1.1857237453733587,-0.6869054926854201
1.0643032136664266,1.404979047307079
0.12920689847142053,-0.6871744930216296
-1.6521489806948688,-2.677627204352231
-1.8980355769455792,1.6500752945448487
-0.7605835333236539,-0.48314038936269466
0.7020583822513725,0.3275943779226608
-0.8128029011448122,1.1776734723215574
-0.7040777224241047,0.805324666006663
2.360907109167139,-0.29069295139603923
1.4395849451149292,-0.6174799682207118
0.8981819273265155,-1.5839448860659775
-2.011482293193527,-0.1066813849192384
0.054377596531899,0.13438356195541024
-0.873343725132598,-0.33422851807106335
-0.37811228586481826,0.23102866477856054
-0.38192000332329645,-0.36620930848641436
-1.543277645321835,0.9677868500882726
-0.820389117747091,1.4046880220449243
2.2388255136394637,1.868839310442581
-0.7808704603392487,-1.9791350501135843
0.6969360189622658,-1.2996768722267453
0.8628897935995252,-1.0856875618906419
1.546819805248194,-0.17190228943835406
0.6238954667320443,-0.10789278104786615
-0.3659677121220861,-0.7574989094859683
-2.5099621923869493,0.8811134013926631
-0.137791515979945,0.32947949470043336
2.1763284277784773,-0.31587351493006466
-1.1768372741201463,0.34326997516915114
0.8313163179776721,1.079145915407378
-0.0769584380982915,1.254232552232289
1.3633252841832297,0.6541099058205541
0.8573713208264377,-0.9473030924202749
2.2575160514668844,-0.5723251101336059
-2.38763069482325,0.7923734343709163
0.1809421359379867,0.02071448789100372
1.0244649863687731,-0.1369611269598029
-1.019726551219271,1.182720402199327
-0.9093007752158199,0.8557769362791641
-0.2274868388069401,1.8814529673029399
2.4842953820388063,-0.0963984087675418
1.1597877347115133,0.6502793736204491
-0.4281780812649169,-2.0472695961547793
-0.9156465130540884,2.7863262191097795
-0.013554873208616702,0.9613823321965126
-1.145729634738285,1.981416507525244
-2.1787042561918364,-0.477585963344209
1.5260335635703317,0.49861152365262573
-0.5309866271142774,0.8043812057579334
2.2693095402028534,-1.5464468663170239
1.2106305467763674,0.2747514579028809
0.28551380100094254,-2.938823488299694
-0.6431138706570866,-0.020873549844765527
-1.7115588874504621,-0.9807256610396881
-0.7843742313437733,-1.5524717692336263
0.02685938291674106,-0.5316349608644605
0.31924494296731054,1.005767280960961
0.8501282428521588,-1.4044406962356706
0.9903791429134863,-3.4365728846862247
-0.6958186288795372,-1.2239092974336292
0.6698894771744631,-2.568319959058543
0.28608001140687345,-2.5496916265207954
-1.1228995646811062,-0.8085865797203768
0.5016191600361384,1.231015232320412
-1.170438465038582,2.1303084532184515
-2.0235897031876875,-0.46791848871673797
0.383769567335457,0.4988871655092686
-0.16779219408405266,0.08264014119807872
-1.9158010378836594,0.0751141584195339
0.6349022662960938,1.6103972368697757
-1.1960754891839478,1.2078950108976858
0.3276021284046001,2.225790841750479
0.545033006469329,1.553322805833012
2.3090751314509026,1.3511793048801042
0.7849332460704308,-1.603590597909661
-0.22420299712171032,0.32367207623455685
0.3892510893966521,-0.996912456423048
-1.3032210469498153,0.44758791635481104
0.8840248108474741,0.29519697116175536
0.9864386960165661,-0.20098607455193296
-1.3889805657268117,-0.18404053841099147
-0.04127234762659704,0.4707708812087198
1.7459246379593159,-1.0433034341714569
-0.23642607419813205,-2.1706404308244425
-0.19697459695556785,1.0292239540512162
-2.1688408390119354,0.8507562965078035
0.15585966272946417,1.6009274136644565
-0.563206449920048,0.02477766131267689
-1.6625553790178227,2.2193656527468404
0.40388454064069385,-0.7368904203981299
-0.7783707093348837,2.64472721284658
-1.0025742282465009,1.6281396623357396
-0.982156862320102,0.6815337259276208
0.9734110704620493,1.0209567423851402
1.7160374462521062,-0.7426877557095701
0.8009794044631994,-1.2702670698276368
0.5244415695398758,-1.972051565525798
-1.563781335189927,-1.1128565103508425
-1.2888085803578866,-1.3658291472364987
-1.012145061309706,1.337221282773301
-1.2325781538183354,-1.0492481991772669
0.43019791802433177,0.05742604508878535
1.7286509449760525,-1.695422319224488
-0.18234567529792928,-1.0404576770799865
-1.3873694691275325,0.7629794378942676
-1.2938263883969159,0.7039950998860676
-1.243098184018356,-0.10629889300231354
-0.823554847308778,1.4575335211008529
2.0268590170006564,-1.4253891184746201
2.3324399053765785,-1.1958236674431308
-0.469619631302391,0.23577698004051995
-0.19201021577839894,1.4628228970676649
-1.309517154860738,-0.3592607442029373
2.696141925032497,0.002661353326391183
0.3532968457395034,-0.2411751610450626
1.3208110913503033,-0.5676725722167453
-1.028679172579133,-1.7582283168741173
2.0950437066564787,-0.8790234291972026
1.5739151543055359,2.0636907047048116
0.714374916057522,-2.998651888074484
0.9441910790523093,-2.6265515399560497
-1.4445853903928754,-1.6675263691989033
-1.166967367369021,-2.694235371106893
-1.548734229307847,-0.25801438976691515
0.37827440976280036,-2.1113665549999556
0.1710647983269904,-1.5201635843601153
-0.7442526798380151,-0.5329036370287654
-0.4816315022165574,-0.10568130186242142
-1.1569523070992356,-1.0877327962745718
1.463579549799667,-1.4690624374911385
-1.4304408700763251,-1.349277841575066
-1.1665251086785957,-0.4612794574011684
-0.921120227577306,0.5612331637405613
-1.5719926446124874,0.8590532516468885
-0.9829608519834055,1.231499233360255
-0.7596784835103422,-0.6566760895828742
0.8468467712327523,-0.9752337672435103
1.8071765718599762,-0.9170895388865484
-0.5952634543415515,-1.4832660051214033
-1.461125423323839,-0.5730617081799052
-1.2190730520279822,-1.6019348047290176
-0.7615372060566061,-0.4865100065872947
-1.2388869656748245,1.677909906497398
-0.4863650615933769,2.1019688578272246
-1.2651872595965967,2.77683203109292
2.634895338182371,-0.4408702138648971
0.31226059268765216,-3.542884640119715
0.3491249804349147,-3.19373157804606
0.5975713123594583,-0.8900944501739305
-0.5512375265775697,-2.83295242703692
1.9083867894471525,-0.5896587628560779
1.9741510801046336,-1.888989364870563
0.7030610745191634,-0.2284004289818165
1.570601861710938,-1.1683753180158511
0.7358980894994788,0.085260202556809
0.6692872123835313,-0.4516955594116687
-0.5318767676707414,2.133365700431392
-1.6622740340462832,1.6803822639894614
-1.194958416996723,-0.2131782623154711
0.5082317030367682,1.6933515629713651
1.8816527925314204,2.104933679844167
0.05266782200513731,-0.5751433137330078
-0.6374960777968184,-1.2049882926116613
-3.537793422921451,-0.10707279469271347
0.07903414466887015,0.37466971849514397
-0.28069505907845016,-0.20223042586290277
0.7392036719371584,-1.395290613515578
-0.6863698444995725,-0.4856153509679986
0.023704281197534982,0.5791748364042446
0.9210152847693016,-0.724925692540664
1.2013191219869925,-0.3336350345903555
-0.28428264646727175,2.7044163856439165
0.637581434082789,1.3996537531036877
0.12229298297986302,-0.3705388460133069
0.9452143763604576,-1.1553424950098359
1.2662961062903955,-0.45740125064267223
-0.44366068323538344,2.0482715148955064
0.8368487149678224,1.9632358644840742
2.62303474488572,0.9014536868856445
-0.31947962027272786,-0.03196031013321443
