I,Q
-1.4058710544785085,0.8306047612947299
1.9722012083280533,1.1465313318449817
2.3634688045674532,-0.1976506760202916
-2.1053683767094915,0.1564082011381276
-0.8532063719025184,0.6851235453927395
-0.40693714065427167,1.6008998645544565
-1.0173755542926213,0.24219091745411184
-0.8318817420960162,0.32031164196544604
0.20401852256313002,-0.5145312137374014
-1.0735732590883087,1.6304266766301416
-0.6043949368307595,0.35752325066363866
-1.0418878815966581,1.1720693015195882
0.038641010691308604,-1.7831357247300517
-1.2468872212881474,-0.7815105507209531
-1.7313313196596753,-0.3356147070105482
-0.37691865997074087,-0.048733552688935235
1.577120761706573,-1.6258945126628659
-0.8960291529623343,2.2471971511586712
0.03274001175564399,-0.2768215667527797
1.4589295994552012,-1.3481226828356005
1.132552117574508,-0.7771889163452564
1.3629097190175146,1.0647396579766941
-1.1291795638733084,-0.25146715625426314
1.8993320194881897,-0.12940020328611324
1.2112657199130012,-0.41787611824831083
0.208276579139521,-1.243551840095903
0.40131135787866246,0.8429070641413124
0.4909389962243727,1.221360254557489
1.8896379245179524,-0.4383291634564709
-0.19118062897635882,0.6090509876335625
-0.25616639100430116,1.1647817365764663
0.3560827617754142,-0.3530136315155814
2.4196886211227526,1.1485854407127793
1.019139803571935,-0.09409277449077925
-0.07950108812934578,-2.3708193100134793
-0.8307902617547848,0.2960473616322922
-0.2752474938470254,-1.7562663968893018
-0.12018937023182807,-0.7361305670422464
0.9072666701609521,0.13893323143964925
2.5556645797156334,-2.5718575265342802
0.9225303493706322,2.957661366590159
-1.5286203056975394,0.9118182743387467
-0.5256263674316642,0.779446562843295
-0.04112575584648494,-1.3170393550622022
1.1953387128106892,-0.6737966120578845
0.7717245909483966,0.47473982432834166
1.5095194154812166,-0.603104629215437
-1.6899078093536444,0.4724246381104808
-0.23087460609164231,1.0675918306340342
0.1853184953018897,-0.6460606959358333
-0.6070457514731255,0.08798990174220124
-0.5476147799963114,-1.7811903626168464
-0.7564972363530885,-0.6663241890196965
0.0016049197108431678,1.0081084513389023
0.4917590480673786,1.0019365096295991
1.4063408956219532,0.3195366624780587
-1.0164766390074398,-0.20037860571798458
