I,Q
-0.8601199081145009,-0.8498290143144372
0.29917178481140133,2.508711053550745
0.3572495201457176,1.665671108577572
-0.44945193435748887,1.3969734323775966
1.7363085137346101,-0.3473743661135023
-1.8333378666841162,-0.5164707192869301
0.4376738253767798,-0.019529027492807677
0.32490873538269216,-2.463634496000084
-0.18707912270502675,-2.346042222666354
3.3411932185158855,1.4149844581203992
-0.1757503203798922,-0.8872693100938063
0.1783696350936473,0.5449151227055601
0.2031950315968392,-0.6975057813033911
-0.6440799727909872,0.741123684741807
-2.07351403639388,-0.13063848252301508
0.26347744602960815,-0.7547752411971309
-1.5662327679114234,-1.0499889314728257
-0.3484697044407474,-0.8980754732228526
-0.14461148771684476,-0.767113298332272
1.0462830079980756,0.5812199842168986
1.0117707257225566,0.1619753028844994
0.46035362742310854,0.16391302362081547
0.32715686057905385,1.4531454611714092
0.7956982365238223,1.0261834835823387
-1.6903643744375874,-0.8209365436169928
-0.4300172629833884,0.18234249554315912
-1.7596586354402244,0.7413540671080395
-0.8725911267524818,-0.37330523989546804
-0.9673057425771788,0.054596368654191776
0.04772859647719639,1.2456887487346988
1.3777085536187794,1.72977677477129
1.4084456440532778,1.187261077407347
-0.7789512827126965,-1.133007299228787
0.36578305664808014,0.6880280913241713
2.089600998228563,0.2677329515264746
1.3381428586049944,1.362226399425846
0.08448149107945159,-0.7370705581101642
-0.6195810558236509,2.6717161271527825
-0.10346444980612365,-0.8776423534635751
-0.28308824831025686,0.3076778383481739
1.424542258277035,-0.14529996432515296
-0.49780694686049987,0.6890840387016097
-3.5289488563660525,0.46517247827679786
-1.5166035546350896,1.468914582969767
-1.0080306684168678,-0.6754577611176921
0.8699120536859662,0.21866046910389997
-0.5724898391337168,-0.21914190432158323
-0.8071376517023462,0.8093238223381385
-0.6059455672858095,-0.900098176795833
0.6831450220270215,0.09427875341643668
-1.9345948906745112,0.4668836644359446
-1.4946467777145482,-1.6659752527904144
-0.9918162288343381,1.4809970875240985
-1.2314102067047943,-0.39523825462123546
1.2495314563936268,0.5217153430238498
0.5008510047056938,-0.13898693210412463
1.3615750070652353,1.1691933740731
-0.7380547833795673,0.2490716341013635
1.1096443694039788,-0.0289639953757804
-0.09593759878384567,-0.9571966433322978
0.8303215495495564,0.10838023791564279
-1.3950504582314243,0.0923871658365324
1.1417888585002676,1.4044387982858855
-0.534098095256526,0.0871910876735624
2.6811389989005177,0.06513305070886088
0.057876526272294955,0.5994967782639341
-2.4693708814487616,-0.17595850989832607
-1.6139830362615282,1.251494023625714
1.5769022643543344,0.46827943972207625
0.018306714526458538,0.08311829013689508
-0.2122719111382397,-0.43696711939276406
0.6265640656115157,-0.5827272704132637
0.42359347605777736,1.4873266300370078
0.23289032413916005,0.443819929457344
-0.9382411469301851,0.09228675791757956
-0.4916640858547141,-1.296429152263397
-0.17664673380521367,-1.7786118636063821
1.8149372859605888,-1.9757189024448298
1.7908878129337102,0.7874594635626732
-2.5852294784964656,1.2707255089561975
-2.6505327689300775,-2.3931064370155695
0.301270123732562,-1.2809671987960967
-0.4102522823572501,-1.3002756237674409
-2.142007213440234,-0.34148594572876007
-0.16984427843829442,-2.3522714793893638
2.0970694703169155,0.8526005281126247
-0.838212188132401,1.9906694120504624
-1.8089905487575506,-1.134279722610961
1.671809910022682,-1.736723061384583
0.02144215238527536,-2.2991171147082192
0.6368674762466875,-1.4077748770888356
1.6989190354693768,-2.6542576876903703
-0.6055185093050769,-0.3172832282490359
-2.707963465912983,1.2428885543126273
0.21787210143143565,-0.5604463874139445
0.7371141457139361,0.40343783569234315
-1.2763651190502145,-0.24900694426015965
2.2244712205224504,0.11468199259920558
1.0849717651269082,2.258275725381451
0.5345702342380867,1.7323906415954726
0.4585077759970571,2.725322248160354
-1.5326963440016035,-0.5654741800314138
1.2247132918426638,-0.9042907172076732
-0.14549644769651282,-0.0856961377202034
0.2789860084728258,2.1121403802942895
-0.5049409439918789,1.33018456283311
-0.28364206940624603,1.118241911694675
-1.2407641993870397,1.1004409661187915
-0.3675291519653051,0.3826678285559219
-1.9229724387376592,0.4419048062134031
1.1918502543333493,0.0027979607731040967
0.3724209186618119,-0.39542061100787873
0.9510947862861066,-0.8455513167975061
-1.095764488754886,0.2811046713205885
-2.7011266798127247,0.3144418172887759
0.9980589445521137,-0.3444343292384207
0.877376772453334,-0.9497225264756337
0.34620876780713705,-1.034367903729907
-0.14965510622180234,-0.8868643778660719
-2.4706397494406307,0.21370074088275182
-0.9657425359220322,-1.409596077305713
-0.8381577046982824,-0.9817525878994527
-0.7445194596382161,-0.6909260348126105
1.2402564641623568,-1.3625389201830762
0.5391889915486116,-0.2578451055371561
1.4144825640927698,-0.7988567664629264
0.9269871447166491,0.8609238925622361
-0.5645675815753314,0.24141750895923286
-0.8123128690974872,-1.6330807147175403
1.2015330691922206,0.4214951628617576
0.23198848709835485,-2.1389988214488884
1.2691928948759854,-1.1957111133150264
-0.88378412988061,1.4775235648968912
-0.9636784599894404,1.9448464179058687
0.5554774299154677,1.4986270791943563
-0.14203147096705782,-0.4478266033874143
0.3809035642593779,-1.3207885626241724
-0.31731252954777633,-1.1305915318471853
-0.40107478752040415,-0.3145401025096678
-0.33496832183768205,-0.8449301954122422
1.0787088629963641,-1.3784705919231177
1.1517337780980381,0.5017931769586379
0.22230371533658344,-1.69634421173752
-0.9757449014199255,1.8933562833203894
0.4842604493449423,-0.06670827305620147
0.3407628063503862,-2.453364436966501
1.6516606670328677,0.4963741912416504
-1.0439799891992305,-0.845577580610996
0.3423518566812914,-0.4249176077249046
-0.35137061120767316,0.44608744907432496
-1.0888773411073218,-1.236136318349268
-1.8198569257069814,-1.5103159597591382
-0.9643650939312594,1.2312915043327333
-1.1328313604849347,1.5880528365789581
0.7132152925459034,-2.7260096550950004
2.3432213211613178,-1.1105690829913493
-3.387236691637397,2.468267691505112
-0.5456581705311775,0.16943465525010315
-1.0766419544735535,-2.446702000135855
1.1436511725162197,-1.7597426516061732
-0.16319550055661192,-1.2275324309383027
-0.7945551769004372,1.8018698680622998
