I,Q
0.008047993911922902,0.1099826742322324
6.24090007068319,2.2718405421546404
-0.77102066122357,-1.5315585548652157
0.6937166519473768,2.851324089931947
4.226429002396025,-1.0690580866014066
-0.7418840241970939,-2.144882167288398
-1.752612032885958,-1.9893610273041549
4.8916300237739385,2.0038223195115044
1.5329546549167303,-3.825527745934351
-0.3772715455951764,-0.16355600597579567
0.44150045956798323,1.7099932523342245
-0.31003419539965904,-1.564041806828566
-0.6633384247084353,6.638192216439638
0.1539001720168427,-0.032157373079730656
1.5116397580576701,-0.7670438262207839
-1.5461898334950273,2.4043386291855655
-3.6876506081906886,0.8761733583203506
1.0693897459233788,3.511561240530879
-0.7330257697449712,-0.1991092693521641
-5.14346011471865,-0.14831848315562046
1.0193560650014293,-1.1668773651730922
-2.5420211729219733,0.38199949036906267
-0.0656803924933218,-4.01087854934105
2.706993191246803,1.2637161477914156
-2.6517657388864615,-1.723040609260977
-4.633624225374449,2.114076078771933
1.5358280589153155,-4.219606426823436
1.702336271412672,0.5117291252347034
-0.964099335560588,-1.985908260404923
2.825875599915877,-1.7738549486145454
-0.7911020804567761,0.04888523960579905
2.312570953334047,-0.7221156854479034
-2.266988271863151,3.131335851980578
1.0793260042896626,1.0127339529599824
1.958562860375499,1.6747014711129076
-0.11141254956001334,3.095902166435452
2.3876155290634817,-0.8097190867721951
0.6308288836352667,1.4398455296124415
-3.2337031215994196,-1.266796500030209
4.792364904539355,2.9142356981867397
3.869822578893614,1.9680755986305039
1.4981439076651102,-1.0959440230077007
-1.0594466095799184,-2.2588952606164896
-0.06406863246663974,-5.307127665665826
2.539418140581486,-2.573487319347892
-1.4776603976167948,0.9546851524717126
0.9070145876510528,-1.6597303240788845
-2.225872111163045,-1.6995100500857854
-2.7760995741495957,-0.6737958804997675
1.0162588704680888,1.6842441785776507
-3.027831767442706,-0.2091740661033321
2.5336630599728713,1.477568772553647
3.3351895408668044,1.442367296495643
-4.814625479520539,-0.8973795944718292
0.45705982050499383,-1.0708048398840648
-0.3874217875536927,-0.9990706698896946
2.1080311497811124,-1.1570304599776091
0.3172202210706133,-1.4935205999366492
-1.237188252246864,1.2329615460186183
-2.0396117820617947,2.9296520376177067
4.849711828448206,2.6564994781481506
-0.9401163346559913,1.6387068924270263
-1.59698795495206,-0.35446751639280993
-2.2997120615138367,-0.06688020955424284
-1.6238894335501466,1.535080866263074
-4.5380559503960125,0.2456214151569771
1.2610795835416542,6.723474414105167
-1.8994413401508696,1.2530289635888
0.4000204428719789,-1.7845094823108298
-3.5469376618507344,-0.3811299159721742
0.46955676081600295,0.5775902806721562
-1.7128422990623489,-1.7593489268627724
-1.8047060307222575,-1.4983881247932693
-2.0469238407317816,6.492800203332172
0.26614828157782133,2.899004493831637
-2.8026016993066967,0.1884684959733568
0.6001328843147269,1.9530226489296
-7.5754939645808435,1.779123402940832
-4.592341998076908,2.9447682173300587
2.022968825484462,-0.941491311866129
-0.2686405756870758,0.9987422191408943
-3.891877620642221,-2.949285495323183
