I,Q
0.26265306411354894,3.467256314901769
-2.9570941128828725,-2.4651583968177597
0.761977354682249,-3.130559099778603
-6.717045542427127,-1.7848818773503896
1.3415953731808408,-0.3854765396072719
-0.3306044464045761,2.3788225117160424
1.952230643959469,-0.301142088852393
2.94345538365644,1.0917506346953987
-0.027768026498179665,-0.07625523573884796
-4.233739173975574,0.8783507138760664
-0.6465214023611111,2.5599249769284143
-0.1323617245986397,3.846333310500109
1.5749754990246143,-0.8081870012198655
3.6163760046018885,-0.9078408942519708
-1.7689894552227705,-4.388351135756356
2.123585114241892,3.9396408734198944
-0.4399177078766012,-0.5691625666482474
-0.6227293774419557,2.9882890158513358
-1.3568017324850878,0.7251264492482126
-1.5153855924237931,0.24563625989518345
2.6405513852879787,0.8383729605592247
-4.944988737156118,-3.1486461326148114
1.4276750557121396,-1.693746066486752
1.8373458991046177,1.02025736852015
-1.5292211437693142,1.9939197160614488
0.6501341547439682,-3.30241865888485
-1.046972255117148,5.043024524480117
-1.0268661175291816,2.8191512697657988
1.0332951640365728,-1.0122387334337681
1.3929642807704903,1.6618068751592587
-3.2251204955683326,2.3801985014761766
2.0052319633522777,-1.7973568531612085
-1.9354986397576104,-2.0041802926509087
-0.019852651174344205,2.4674654428665885
2.0411398406612418,-0.1875640333307551
2.001071891025254,-0.9646162865665708
1.4663020387722054,1.597175238597983
-2.1856052732402853,-2.1863378527203468
0.5689165043446893,1.7546897326902833
1.3148211976218935,-1.4867876755714824
1.3186638904083452,1.2147666059055637
2.5114842554393917,-0.6904206801826043
2.631419457109324,-3.7277810656941126
-0.8465062766759711,1.988571494874526
-2.7397270331666133,-1.4454257648377054
2.1992037613387914,3.2726892848519493
2.625835144750203,-0.6671057380484875
-0.9592254250871118,3.2592494113657806
-2.8531353402344934,1.9046109393930961
0.5293442595325124,2.3455247953928575
-4.475968958069839,1.0515021927282593
4.378382306570379,2.242447663636796
-0.6953668894939116,1.358359280776801
1.1635458179583753,1.910104689851745
1.6544817448308582,-2.0574385778782287
2.3551844434496068,2.9540617486376775
-1.1750495720272263,2.2825285305715965
3.442029809912408,-1.5793731451052597
-2.199040130276473,3.0347641086461117
0.8618263028373192,-0.5754880969479714
-1.9831621346514043,-0.6117929091544829
2.023935445176583,-0.09777051625276001
-4.51803621952731,0.3488041479691566
0.31625664036131185,2.0018179596957753
1.4257095334761924,-0.8578799128975414
-3.004553575755983,-5.862419445540725
1.91315299636248,2.1271376965203737
5.740627044956641,-2.255114861913577
0.9069294219847848,1.0040505359447742
-0.7153861975043161,-1.1004225999222526
-7.120234346883499,-0.40532355490512423
-0.46063061106331826,-4.149595905494495
4.028771464922749,0.28285450783071
-0.4679692784204206,3.99827567776002
-2.498444656531658,4.50225035891292
-2.88416581156776,6.962779819706938
-1.7507213300137465,0.1245043540363776
1.2515759392201098,3.5847513444327266
3.399392692986105,2.1697289106826485
-2.354500022822843,3.005014646886491
-1.8474910275581937,-1.0530763633798146
-2.068934953489275,2.8065733337935854
-4.169959912719033,-0.4209753979427524
4.354026720861741,-4.912274718087894
-0.6110953342010967,-1.0109151656480306
0.4154414671772675,2.8471167636664365
3.41653601780463,0.5535889174816058
-5.599111845983667,0.4103642063770221
-2.6989605878911878,-6.426640294935857
-0.6035717503182711,-5.4151752853270825
3.5909581760222933,-2.4847948048403916
-4.41405532810359,-1.4043711903681257
1.4899393757536714,-3.2190095135684818
2.7809183777142827,2.882630883839022
0.7304859791647904,-0.17454558112078988
-0.8954676293842678,-1.4756308887239906
-0.06633743116636803,-4.081116419936537
-1.2410437778412844,-4.231079652472616
-0.24090568732329487,1.1705266830393777
-2.1733398505269252,0.24175438992364828
1.5542595356605369,-2.2378168218268435
3.5814137646009114,-0.44461310539680876
3.3973182281235896,0.2500877467863731
4.8203929757586526,7.755898633201396
-4.10461841055994,1.7680743859754724
-0.34068984376848865,3.629332733791544
1.306095853876677,-6.136358617433407
-1.5456953452280064,-2.950055153763944
1.292460311125213,-6.2622079920045834
-1.2058022403941646,-6.4685132369250855
-0.14812848441027793,-4.582404854458492
1.2838667044722532,1.400864484173256
-0.9262895820814511,0.9767245033522234
-3.736786370838394,2.3963939607832003
-2.2377961657696503,0.18547868597416192
-4.214971232107587,-2.857048177715224
-5.2258075298176285,-1.821561076747707
0.41654971413620157,3.561480951639089
-3.2783011937504387,-0.25192644341268355
1.011746064396985,-2.98135131965401
-0.9382271732084742,0.1586328744333947
0.060864344864720366,0.611157511547795
5.035742745346188,-3.71436940303901
-1.760048626543201,-0.2283070202061448
3.3588004029259615,1.9463603638353852
-0.4459570949679592,-2.515802976255612
-3.371003189607162,2.2467352819698396
-2.2494045628226704,-0.6470322256009242
1.9439900471171425,-1.8374948036153258
3.409606431683465,-0.18085825334061756
1.955759926981728,0.9031715190977558
1.7772105076176925,-2.1447928256190787
-1.246842741234166,2.284578879138342
0.5882864383035148,-2.229626874813726
-2.278757117543901,-1.96247486146732
-0.1411566924386367,-2.1730139870692255
-2.5870347609241966,-1.8255758374035342
-0.8788432997406149,0.7973182679272389
-4.6424257044686765,1.2615370193074682
-0.5610533758700944,-2.5472308910241885
-1.8293718531105148,-1.0635685744914092
-7.344339657320035,-0.11416797859641248
-3.634853596684796,0.5446028976785118
3.9317085482608958,0.4629723210466542
-0.0532406141033005,0.40475099135067216
1.2028158548518193,0.13344186075768505
3.378128536995505,2.274558973357381
-2.1262375427531017,-3.441117392503661
-1.244132381919705,-0.5469903005171345
-4.505872715546125,-0.8849918874486233
-4.677567482874262,-1.2450595943992162
-0.8924736416308083,-1.3277533311761534
0.3117866251141723,-4.376630781489345
3.1765028252874847,-5.960134895969303
0.18905817049876217,0.14073833321992257
-2.297650899451227,-1.1977627724613233
0.033047455014707294,3.3222731002904227
7.108998309465491,-0.590836490154719
-0.500268693182492,3.5472260008396774
-0.2846924535995898,3.512358799510424
-1.6804136074173137,0.2648727779892961
-1.4691982764061682,3.8017207110490356
-0.41978483845274095,4.91065488547722
3.5719092962305794,3.9841240656783574
3.8031319696136894,0.10774679595102776
3.796052823032051,-1.7648464668582022
5.925055874304254,-1.8375278951592098
4.507541417860735,3.573285748787642
5.009660773227519,0.016329780129110794
4.0874241575549375,-0.8203040039627016
2.5401759237167347,-4.911270544485631
4.015563194991174,1.2708987029504308
3.920946815838162,2.204466380211453
0.45729344118128423,0.5630332735901564
3.4849927295872565,-0.5669608784039778
-2.3324147439297533,1.8908143085095352
-0.14300799994574076,2.763421633521697
-4.872263870232523,0.5402381930207683
0.8476899419571375,1.3643645095551344
0.4672894777401343,-0.6464435621547482
2.847576464529317,-2.09522630043044
1.9984190088138059,-1.6532899178257485
-4.719874408167159,-1.846782683764101
5.475888782568196,-6.824661068043046
3.846895581959616,0.17658150591673033
1.6198583654156906,0.7643904888404238
0.2652617860891193,0.009480613401530835
-1.1798633936728256,-3.7375549785579585
4.288289220912717,-1.788777157315819
7.389218474380488,3.3962947411411366
2.8830649987014745,-3.79848040794317
2.753244746222228,1.049534727032849
1.1599048481134757,-0.9337271558678287
3.974076381165536,-0.11082440030927043
1.4486968779553382,-1.953041101699533
-1.8059108014405734,4.384419137121085
0.6937850201364861,-5.320134844521668
-1.6944668575695983,-5.247365476728897
2.484403569353086,-1.0927829051637614
-0.06377011069436078,-1.0132082866721799
2.208756749372237,0.6589725545220583
2.9089422640377665,1.075411745146134
-1.8479728603495509,1.5641584769898274
0.7949136325481632,1.9478656792660833
-3.2205911394238527,2.943652973708758
-1.850697577254557,2.3234364568401893
-1.070748378257906,4.788283823917705
5.1714890710079775,2.360756323750328
-4.0473388982079666,3.29541906617733
-3.9605991908272173,-1.6265460154505518
3.167269761285281,0.08655589346798642
-2.595469153728471,-1.2677583461995785
-5.179271683603317,8.368242940656668
-0.07069978045521075,1.0431339977737308
-4.505547494890422,-1.881280862506247
1.784076221072429,-0.8665221433110375
4.973445868656828,-1.1048842965968129
-1.9883989965946955,-2.6365341358166248
1.8754441675515405,0.8176796259603991
0.47584708812041354,4.612113557998704
0.6277534199300367,2.455166308493518
4.440500608398058,-1.3001055136727444
1.9872220290116673,-0.39162759854084395
3.100931241556496,2.1756922393757456
-5.560131683982158,-5.765049645567022
0.16783264998093483,-0.15392932153208005
1.1373378135134675,-0.2507515403376346
2.1479942908660137,5.112663164859017
-3.796397037073457,2.520868242534013
-2.010197485056857,2.085733128157153
-6.729503133635479,1.8165101762016387
0.10411389403872018,-3.1865563713208327
-2.879620932202999,2.065035303257131
1.6068297997073882,-2.4420723119489702
-0.16742244497425646,1.3531168439708763
-1.235799064773121,-1.4823160775630129
0.5362943821479761,-3.5067015962839307
-3.621434305105782,-1.9036875596456828
-3.23107321253227,-4.533164330486445
4.040733927637985,-0.4850560730915217
4.532663876330615,-0.6202970627323422
0.5987877248498676,-2.5952691734996973
-0.20221352033511686,-3.010610672889065
-5.478677648630009,1.5327488396609055
-4.891623572759073,2.4952499865242133
0.19360616977538259,-2.565014238912986
-2.87017840007806,-2.010189278207532
1.5603697579134896,1.5436380086386636
-2.612563251532098,-3.8789841169017008
0.6149247177317502,-3.434934494501666
-1.0294126912650048,-0.7315996091840622
4.395139954086768,3.6961295667056655
0.6123514438256386,2.4378731151241526
-1.9832924916985393,1.309601931364368
