I,Q
-0.8203578422383168,0.24598206260452327
0.47462964323023143,-1.2022653171814621
-1.3720694102964772,0.6120200768575863
0.2673135144332107,-0.031674257152615695
0.5405626724303129,0.7474886833863161
0.9121207535047227,-1.3601671197507772
-0.22936002317953313,-2.913408853472932
0.5198743107372987,-0.4393426438135016
-0.9769135477318487,-0.7132038290468038
-1.0876803226365077,-0.07003916304620447
-0.8238545857726695,-0.5165460230519129
-0.3206025882091271,-0.8530055070990066
-0.4060314837106912,0.36232538126318686
1.6817259032909009,-0.21599823223120307
0.049218078956372015,1.5982577521798802
1.3448953375029484,-2.9125643736226876
1.3678236274564233,-0.07680512994376253
-0.9294095085178362,-1.4412108071582692
-1.7279524667587771,-0.17914479926871163
-0.16817129934742342,3.816162244914371
1.3155100151588357,0.9410590204122049
-1.0705068991734905,0.5377503005845307
-0.5882166950691795,0.4761371960979622
-0.7579976569378194,1.1145135292474457
-1.0929646826534902,-1.5275617675304392
-1.839857497956869,-0.10842039990717973
1.52248533100409,-1.281634087060036
-1.106727198791413,-0.3802121980947184
0.047750752662000844,0.8025085055968976
-2.325675981930839,1.5040801095992653
-1.3557025512404164,-0.2471809863975569
0.6789070783597004,0.7596428110395989
-1.2105491392145067,-0.8877717566965783
-0.7574318005978935,0.2989571118000321
0.9315795015884138,-1.3724045890079637
-0.7908652312901312,0.4959061821451487
-1.516342083276354,1.5176174388394503
1.0820887383470192,1.8953469306200852
0.4564992799798676,-1.4580786345350616
-1.2639223736885725,0.8625609548390131
0.3817416158771297,-0.7823515340095475
1.9391947264335796,0.16957608717375833
0.781821703605901,0.046876358470277185
-0.8609002367959011,-1.2594790782968726
-0.47927927997150593,-0.9347952379176298
1.0834572515307865,-0.8873423436615799
1.4371979370316943,0.7531265609904464
0.07344067358796953,-0.9336174024314778
-2.0578668457829052,0.8484635541253078
-1.438541693150642,-0.011805748586839505
0.6747438780453433,-0.22648971629806383
0.44168811745068287,0.8420387834040666
-2.533083269850904,-1.3774127182687894
-0.3383913247677599,-0.7106311259505348
0.8092469286818813,0.05507171295126513
-0.7150814394961791,-1.6716474509968358
-0.3313922485708284,0.6951390234799074
0.8311867256687424,-3.338858032081049
-0.7091752225849846,0.7137322825955946
0.24108857154786678,0.9526478251938566
0.061791158164351656,0.4755138579273623
-1.0708306177147426,1.1984381606020664
0.18669380939081592,-0.43676469592715494
-1.6500744443099495,0.7966418852320565
-0.7606328200944753,1.5454795626875009
0.13205600546245388,-1.1108810377048248
1.1522616138780326,-0.9178885122771512
0.48623761271637034,-0.7245852854728572
0.4319522492337528,-1.7004933500605623
-1.6680727036437342,-0.8762159366169909
-1.0098754418663993,0.3334772086996004
-0.6627694110117727,-0.5902854919411509
-1.0037140229463577,-2.153061278537609
-0.24439967554687392,1.7674458790948855
-0.6022885624242527,0.9031531678662084
0.4970470586816906,3.614729336822829
2.0055361581685403,0.020116525095856187
-0.2693183761806005,0.3598281017231483
1.874767542391574,0.9711018453117772
2.6833636479211247,-1.144866634770437
0.8463594338239302,0.4641988287152586
0.546669249299752,-2.3209056381864626
0.2459029089217314,-2.0550386378649432
-1.5690419556288413,1.894512146351548
-0.7181105979580067,-0.24884097207829858
-0.45955619902233424,0.5219168121081803
0.39250519983927346,1.1735314003671817
-1.6978768656550693,1.465685841358635
-0.17122595795583906,-0.8319702918865735
1.0161593065145234,0.07037463692978518
2.3286543393587174,-1.1797881717305962
0.48266005789575656,-0.9841831151507365
-1.8273893637974774,1.7186607504489713
-0.49900602506916447,-1.7773755672573546
-1.4131528012174686,-0.2030514725034459
0.3220406521917479,-2.7958208255536054
0.1621774070993542,-2.228322583422575
-0.5657372440420692,-0.47327568608288995
-3.1669688543214654,0.13568944247184267
1.4258806088892586,-0.7491638900312464
1.4326614304203138,0.9385787164245721
1.1271839742839993,0.7098266014825704
0.552557837666092,-0.08286594761681071
1.008033881282182,1.498112001474802
1.2345791183004642,0.5152572759311591
3.254441726364924,-1.7064167820031246
-0.2751394570199507,-0.07036136269860294
-1.4809112976768717,0.37921426208160597
1.6804890904022627,1.0533742500974774
0.19867836052013865,1.055345675506957
0.20309946069889595,0.7168390186694408
0.709917159586994,-0.9344073777991379
1.8206757180180904,1.0379565201823726
1.892878891390654,-0.9317078506301069
0.6306708275415905,1.2823430253733503
0.1912226917971735,-0.0442147885883184
0.5992491996987921,-0.8021318233413665
-0.16162667792754803,0.2414595390113956
-2.8760105696798295,-0.4340220848469949
-0.26296671578713116,2.031941999031323
1.1995482598602765,2.542298240748171
-1.6178143863001546,0.376832620873913
1.8132271909093585,-0.36706864885149015
0.7593848947720212,-1.3394436566331314
1.5430799229819443,0.8873498027629159
-0.22725237256093464,-0.8318380113431457
-1.0708783786844145,-1.5808365613092614
1.5112932701344315,0.824916116653267
-0.38890103139111076,-0.21248242278169474
-2.0616200599771535,0.9158992823467712
3.120669531791248,-0.33763346756107226
-1.1571559582983517,2.845756089619565
-1.0604448754658762,0.43626813705394324
-0.4081179523101455,0.40178760483418924
-0.6877201217935459,0.21743393463097987
-0.9484155721833892,-0.25506290279204363
-0.4391503743715691,-2.25870406099088
-1.3640445876133764,-0.9965704141842038
-2.891435383824988,1.5859250454701415
1.559627673747789,-0.5586922655078606
-2.508683520655984,-0.614170034342743
0.16182521420435153,-1.3843937841094456
-0.06826772604715137,-3.055423160172455
-1.5588493627093545,-1.2131484575352138
-1.337341838571962,2.676153496327513
0.23056020074140793,0.40651534449002696
1.587426680013151,1.428387238862862
-1.1581421949115327,0.23744536458866528
0.9866098929276907,-0.6539746016608425
1.1565978225273013,1.7812617245823077
3.4785331813296048,0.036355394201201485
2.365131016516841,1.0331158860867076
1.9085664596354075,0.25058005143624906
0.8694200016827719,-1.5848901084800953
-1.1915930939258028,-0.19782434837123286
0.11899863208730599,-0.4789400635062934
-0.9118816106104297,1.6174032334294808
-0.6480189914167506,-2.0948628732647396
-1.1220159504265959,0.6882961925407349
0.2479088028855886,0.3353289556234842
1.2252807522419755,-1.2721491707186021
-2.029177915028663,-0.4085494313005193
-0.24766784996647329,1.903738821511557
0.026611954216589268,1.54705802307468
0.1874116214859265,0.1468149441140266
-1.4651518120942386,-0.5297895924142456
0.9366784908191297,-2.65712030715156
-2.5002041250344407,0.3208226495102488
1.0514144792200228,1.8575915885378749
2.3902763851539177,0.7265605097306203
0.6966154590318269,-1.5374489824743498
1.9572652832087387,0.4071286285328918
-1.2140466672958534,-1.3637056599938415
0.35001742830836075,-1.4046569155616788
-3.1429952766824787,-1.7071591479396562
-0.004228334304789638,1.1612207165992117
-1.0685183827164726,0.27757814631524136
-0.9454064804191268,2.035288798734036
2.081634990289424,2.5399779903700663
1.7023771826429521,0.2776283912623108
-0.6675159228212874,-1.8437514640126444
0.10902874296186704,-0.8865934690367856
-1.9125522104790058,1.4630545976354752
