I,Q
-2.8856545888118106,-5.149056333074174
-1.6276673065971152,2.0783603501929275
0.5436101852817821,-2.9902209014460137
1.2149696468187394,0.74920165255006
0.18834989788978884,-0.6434473004263916
-1.5964967087266906,2.025906770203024
1.5472333277489525,0.6048895686013559
0.5222355594814796,1.4174628567599568
1.2820288388376422,-2.4473816171475757
1.6615037178855812,2.43657062413362
-2.944606403533318,-2.630607123607169
-3.8522538747624786,-1.3962396287215164
0.03210041597703972,0.6355257751720451
-1.1615603927486629,-2.9515935632748915
0.28604475111566063,2.0269300238573202
0.8566982830417508,-2.068447358118715
-3.4036424139743646,0.3447671979417466
0.9672972504717514,-4.533832541576327
1.260862361060839,-2.4194180761418744
1.323592436947723,0.6419494034793531
-1.9708448139847623,0.5794722595903496
-0.17410660196474836,-1.0377518630049898
-1.6218607486833552,0.24354981174895934
1.23184323249933,-0.6958501063317217
2.0627561969341626,5.3046560158202904
1.1856670564524951,2.750348061861477
-0.828712315141347,1.214414902336042
-1.9143655677466769,1.1388321331262545
-1.3742822708458684,-0.08900489463022088
0.6380654638400367,1.3299151535362752
-3.5564614297445787,1.6380258280494355
-5.1137493224856465,-0.4079719733069064
0.9951769207310543,-1.9047049357721704
0.08216018499578104,0.5459208290211329
0.20313632807389204,2.3943165695616586
-3.596106031173869,1.0739267840407618
-3.0934494998850557,0.2203945200966666
-1.7496063446767867,0.3421167536566587
1.9350481134980515,0.9924982673101739
-4.66661291289638,0.903251654641362
-0.6434699221428106,-1.7609264924683519
0.4884165832699622,-4.394318807351343
-1.4887674865289082,-0.45246302454151355
0.7039048784631675,0.33957651781861853
0.6112231389440232,0.9920138424938603
2.086250699144965,-0.8439124378153469
2.591900802155499,1.5652089221041505
1.669633460914512,-0.49301872584162665
-1.2367584025932832,0.4017571172010196
-3.17476533338312,2.402698093861604
-1.719992535091273,1.0520097372232697
1.0067031156083592,1.7389220298351424
0.07448648993913976,-0.9312559719077493
-2.279570592523644,2.370667368373137
-2.747223369681796,-2.074926111649936
1.7685278933664472,2.147258544763094
-1.2849071432590418,-1.379295139612978
4.358611274812154,0.11889407535836738
1.9225430629608595,1.9740702984960725
3.265536428175463,0.022008153199559732
-2.215041907971354,0.7007115461081204
-2.8560676833965375,2.311122969833966
-2.0386973827308355,-3.012519385832362
0.657423353554867,2.7091240734733457
1.797503350114556,1.3951476947141936
4.86153058097042,1.8500772207044989
0.8422111446097574,-3.0296022010620147
4.013525711083914,2.044826484792858
-1.7400641445532765,-0.04898344536346455
-2.068623859276742,0.5407808127610392
-4.624495387711095,2.0364234914252015
-4.1600141024627275,-1.4716106584824744
-3.8654982238024562,1.8172480598200074
