I,Q
-3.4928220076761023,-2.215783347304573
-2.415929714311993,2.386142191895925
0.4986468330742967,-1.7789543371333698
2.2836395484791154,-5.462124479805417
-0.18356499326543685,0.9749651031681381
2.3660662194353543,-0.16445919325945996
4.322213193202492,0.38550888875679296
-2.1349182213313336,-0.6071852698852234
-2.031610815803262,-2.8847542191063047
1.1414395203201562,0.008514757669847467
0.6388676703938194,-2.569255549874981
0.1474822313083593,-2.0281613637512037
-3.6827154830260262,2.179371976412615
0.34766065127670825,-0.8720778209172654
2.226738117224004,-1.329195156321172
-1.9055274266052735,0.1844623630308848
-2.369665010446437,-0.7295627500423616
0.3416300518626406,-0.7501683844804767
1.583987089110996,2.435782671292718
2.5005429061915643,-1.2388502391584977
-2.1098967585754695,-1.6300774945648615
0.9364778241175065,0.3704174377236943
2.3486437099897115,0.9021196326013304
-4.123061543501589,3.7857942030306844
-0.6084276017186576,-2.808547861514425
2.2740498700964755,-2.48918135613515
1.7165350383014197,-1.4067984126664261
-0.9504443041850315,-0.8167109663533821
-0.5833515888519658,-0.7536740376767677
2.8033831545233467,-2.747336261573233
-2.1974942249659346,3.39859451563158
-1.5620614943073319,0.42051365425840426
1.0389216474749323,0.083830792925563
-2.2907468814684924,-1.294631736969228
-0.6381670440273122,0.8236617095768309
0.26879441255939696,2.1856806754055653
0.9632117005088792,-0.502010427463566
6.082045882660634,0.39543704139168834
1.3444232204536328,-3.2990243602454847
-0.2590316272336908,2.6262082328310883
0.7937469740615413,0.08336774830984117
2.2324597620466293,1.4270604281362635
-1.0783331839257722,-2.2033515925406797
-1.0697389287686778,1.8589948989111786
0.1627160248239074,-1.077677515255334
1.8585723098623737,1.398368008729456
0.7656758115204756,-0.43218804528306953
-2.314885816753306,1.3471406307956444
0.2797689245284241,-0.4645475050629496
-0.4452308893387195,2.43123890086773
-0.6936872048140905,-1.2696596307772878
1.1652522422285938,-0.3425770603562788
2.353236335155315,3.040601720100449
-0.3789960264277743,-0.4883444950913751
-0.9657320052475272,1.4943457671157998
0.8928365349869087,1.354486230921299
2.378255823335239,-0.10063549996874488
-1.7803487938805378,2.8343171779798095
0.23932889428557902,-1.902207537550503
-0.6736848185114706,0.22159303291045318
2.346472119493721,-3.9794483422349214
2.6696229114112398,0.3781204483592535
-1.674826194233673,1.1358805695073093
-0.8398039694856438,-2.758495014852513
0.18511179658826893,0.2938353243372667
-0.8550206137127062,1.1354677468225594
3.302360886564353,-0.8620030855883544
-2.0925784695141587,1.1263377308006082
-0.2539147841680796,1.5857225403940929
-0.29939880070321484,0.4006549948673703
0.657756854037167,0.30449148281762684
2.5171127054609617,-1.246128610615299
-0.01952616404431673,-2.2689812955325097
-0.5366967259749496,0.9660530632147214
1.0137241719247196,-2.9134898773224998
3.3264959406026513,0.21563597453337552
0.552878891771206,3.2658965872967927
1.4809862821549866,0.7488192557063953
-1.0205881082464436,-1.7580773605580748
-2.19532361866281,1.2986833811281544
2.5160810806965226,1.1213445988438515
2.405371254860234,-3.5745959836402967
0.5173631513359058,-0.9923923351306643
6.228574775894314,-0.636863227094215
0.9082968545902417,5.952999549651054
-4.397032605757044,0.3361830587555269
-0.2130481875280814,-6.598916615350321
-1.5489962350926334,3.108133788697635
1.0810620053555446,4.558747416742632
-2.858990885236186,1.8007175893208203
-0.3639131962238171,0.1687762738906151
2.7137668262738295,0.6670039806041712
-2.0831339555034565,-0.0415105696690341
-1.168663751775069,-1.656145940803287
1.6494918439484378,1.3424695422881774
-1.40470803759772,-3.0063757659699357
-0.3474789585722875,-1.0313069322796915
1.0268475924830667,1.1250550801207648
0.6303296553019858,0.9174519531502421
0.27175557324991484,-2.179440423431185
1.0857279924137373,1.5723956636112917
-3.5513492374184916,1.3167536165931004
0.466537495801734,0.923181139689737
3.5700531585329225,-0.756955757225575
0.9038090165889837,0.8453065738587242
1.260047993143217,-0.7391219331761661
0.23585228997922225,2.4373942932518027
-0.5280668002513126,1.7312528098034274
1.0406326433992674,2.023607658717165
-1.3449315777628439,-3.567653926331749
-1.4230125741268604,-3.6496468279648506
-2.9124312212249217,2.0446062857522445
-1.3695786672355652,5.069569812328947
1.3133633844785724,1.4125722383327561
-0.30938353624281606,0.5542145094768434
-1.7670855379867167,0.9545075737276755
-0.7849496337769435,-2.8233466686800632
2.9467404188120865,1.1289605355142833
0.17754167219693728,0.4085617480682664
-2.024476267787454,-0.11170654672571456
1.5184591315049172,-0.7125881474033222
-1.15902659529845,0.47718900119823693
-1.4659133855709903,1.2590296389620805
1.6585033666776816,-2.163547278736969
-2.334459757594722,5.202068192995731
-0.2815758551115809,-0.9299979047588383
-0.7060598346509759,-1.9830352293016051
2.9318901558328503,-2.697133757836651
-0.942044458680899,-1.240334338350554
3.9791860901380867,0.013005527592156785
3.2450151240315352,0.06033247356347926
0.596578241135046,4.947346112147516
-2.592507533590684,0.6022971024902762
1.406081578696532,-2.516169226383421
-0.5056797164081769,1.3714375234422955
3.7578327403580962,0.5929099140691636
1.291400784064157,3.180992440328939
-0.1803140883624855,2.2048019440124316
-2.5790491758172323,-2.05290314830084
0.48180551937594535,0.27628956861684506
