I,Q
-0.8749820368157082,-1.9594898522224549
2.756831218278961,-0.8867292169713766
4.0641883467352695,0.6155961207458757
-3.0563988868031067,-3.578988502273355
-4.235919082602564,-2.2499838082851853
-4.292373021291221,-0.3836042219545064
-2.372012298933128,-0.9342813519275897
-1.3559025123875887,-0.0036645851999550505
0.5600437192564722,1.6183834922092513
2.9171410199057863,-0.9861674646537595
0.7468841321931269,6.1391397188623955
3.906855290897088,-0.15040489736534962
-7.02800164386726,0.02754726417374509
-0.4306445979677427,1.2791669668054455
0.23535241058568968,-0.9577768593777112
-2.3985344976869376,0.509605330410214
-0.9019405544715466,1.8570802241281528
-3.530705772530128,0.464154976295567
1.637344969531742,-2.8007387898756493
0.4601068970232336,-0.2900184942423041
-2.0801580867990093,-0.1323657945634077
0.9693659297194932,-0.2331872478504995
-0.8626672309170242,0.8413960926349722
2.4394747542585593,-5.522091891633461
-1.7520838982261777,1.7452692229073237
2.213769368978928,2.608713255031179
0.12233462405079576,1.1497088347404918
-3.890019061202245,0.9638724022546589
-3.6547873703579543,-1.8097732314426929
-1.5341073259198406,2.2787982038259513
0.3360901156004138,1.9040597906797676
3.4529852627833266,2.5280180615084173
3.0120411121209973,-2.449789547051067
-0.7981530288933171,0.8543887508451973
-3.852134296482016,-0.24384651599943197
-5.705083871534015,-4.386755472997194
0.3684843524542656,-1.0864810533558251
-3.7237286396242646,-1.6789174246467773
-3.176775516530547,0.7241805004798723
1.4114620785479965,-0.41479348969954644
0.849900910929867,1.746183863666564
-1.031186454691256,1.7667264232135063
-1.5871143583437823,-4.239231302352653
2.745332912622227,5.331514095844331
-2.369539306765743,-0.7219412609670135
-1.1226517410469632,-2.6073634602410873
1.845128159873867,3.3992777232233693
-0.523470681674117,1.5414343948397158
0.06681337034811563,-3.6230456277477687
-4.427732405082232,1.8492421035417625
-2.473815359820492,-0.5735037249313435
1.4721396241397486,0.48938861280936163
1.893670893907929,1.5164635820043058
-3.8867105257469436,0.17157634407910816
0.8608650845167616,2.7196077605460323
2.431195332997009,-1.836630860160901
2.179550699632144,-2.2022101989291563
-1.27710735547772,5.0260534417454075
-3.381241351453612,-0.3729466231854244
1.1665141474066543,-1.9656231661616501
-1.0023015694976711,0.03323750734843056
1.322821180692714,-2.311037324189693
-5.900664305200408,-3.4705666376811397
2.215867875615642,-2.195298551435471
1.255507085473743,0.2837541854388669
-1.1605879304143372,1.9534087977650545
-1.1409601016538047,2.9796009136384445
3.614764554805445,3.4208282530565683
1.641575896895621,1.533383384441825
4.60403060789629,1.4590237661115377
0.981803303061299,-1.17930291285517
-1.8507636970225072,4.676205033682368
-0.32647857913375544,-0.44572093712051947
1.3237218380245213,5.294460152661893
1.951820148574987,0.7344354606156127
4.834631476451072,3.56411644896927
-0.9726469442397145,0.6095343580834365
-3.392322191276948,-1.273579441075627
1.2487280478084275,3.449470040442172
-0.7299942586981897,-0.1987080721063772
2.041129762108703,-4.29347103690532
2.457251209968616,-1.8320122957915068
-2.467991543311755,-1.0109015446846328
4.7230069912707275,1.4313240134706773
3.415305123601513,0.015610062453914608
2.0750544330003637,-3.551480771557137
6.160101897234247,-0.78081752701886
0.5324045583419204,2.4688949092299164
2.8957935941442363,-3.290757808975301
1.6602708922968856,2.2481334755724713
1.6017549237365907,1.7753903630579817
-2.7730149247500737,2.6790633294360413
-0.011829077463149984,2.6607233951656433
2.7798561900306744,1.748745810230039
4.308033052875941,1.6228187065716309
2.0298249392625203,1.386006659250668
3.472157924298858,0.43133930840611934
0.01641979088137102,-3.5303847283898975
-0.9430914366910077,-3.0185688116975187
-0.7887281595055722,-1.5199428569193196
-1.124208528524257,-1.2360917222296761
-1.081653843002123,-1.7702811483402177
-3.980327695709872,0.6272671203470708
-2.931196490624378,-2.5519291050711246
-1.5433820081025256,-5.129056070787391
-0.24352816450020465,-3.915411313037602
-2.727920322306611,-0.25867606390766795
-1.7532436516520353,-1.562833980118594
-0.33683036075208594,-1.235800028461215
-2.4856847426631434,-5.1905729722692495
-0.22716821787726416,-3.0462968927418252
3.431529853431594,0.06725777820802514
0.11944763558953042,1.5120870365622123
-5.292129951145455,-0.3784181615059823
0.9418608736790777,2.8360098734865264
-3.0881978780653014,-1.9924845243017217
5.055502227978754,5.028924134917274
-2.477359721686795,5.927727843866562
1.1853999848718269,7.0207927795240845
-0.19593797161717996,0.6234094849823977
5.5266982682543695,2.8903891429192243
-3.1910038510603056,-1.317304555237016
0.7393825339226743,-4.269021794735097
4.669624747199239,1.6502286089740141
1.0485115747486677,0.3576830382790437
-4.996823061140077,1.1872558040446093
-3.250806363952457,5.001818194602879
-1.6945991405817598,-4.922189814455038
5.323256566159518,-0.250621793528896
-1.1613301768601385,-5.859224987434626
-1.7734125255970725,0.28456830658388177
0.43025291255999765,-1.185814952023305
-0.5236076089984828,-2.206054589161456
-4.89082356187266,2.099527258476562
-2.149933417496799,-3.2903384960940234
0.680794534824605,3.0438455159467455
-2.001229093068305,0.3656475555654639
0.7821190638203022,1.2629193254128885
0.09718686167240875,2.9570889071071687
-0.3344012670908699,-3.251421261460773
0.5749038417587826,-3.3028517761779996
-3.2278142645888313,-0.6980170880147454
-1.9759262932655224,-2.13847259009965
4.345701588641782,-0.35334534697440256
4.058985360953531,0.4666388475185176
2.847359637861452,-4.7878425472761865
0.7743547974182746,2.5711782718949756
-1.3323923938708435,1.1390726649680365
0.9445827082212531,0.5728980955694194
3.8335452389649602,2.5740725054766393
3.1277657895828566,1.4565055913782554
0.4000145725049331,6.425239437531022
3.443893726071029,1.4463790755526986
3.6493288085836113,0.5266751379478847
3.116029105230659,-0.14757239752195384
2.022410072760271,0.5715155213328145
1.060738110768702,2.8119615261725865
-3.4297005150130206,2.5263459312436147
-2.502066090759915,2.273490887437336
3.053196560618796,-0.669310742050277
-2.200830073181321,-3.2188389067350958
1.3172121847935507,0.2907291727994662
-1.1300534037226202,-0.902973415258211
2.5774538166763605,2.3495614258457675
2.2120956680748023,4.150391112193223
3.161942880682189,1.877711724677997
2.514817307966502,0.3350212878086556
-0.25280981200998376,5.624383520908776
5.439842407829106,-2.1910519654495495
3.7871110244260056,5.181944008568005
0.5186513026924198,2.8178585286215156
2.089242600718256,-0.8621024651355639
4.27328652907361,0.02700477573634008
4.667396656528011,3.919242263056365
2.4456797309776306,1.7766710628328415
-2.2411393941671105,-2.547231348445412
-1.3101633588205244,-4.091338498505859
-3.171967169591928,-1.7969234645567296
-2.2761672238490593,2.047071174957671
0.23768667027645707,2.8488818634117514
1.906799358386266,-0.8541324994904657
-0.74466755523198,-0.7345284726767929
1.3156371432162821,2.5785629869349336
1.3509392422531248,3.488505923522576
3.3018174360964254,-0.7772351688583911
2.3972680050343707,-0.1469495156483065
-1.6192692437403415,5.381444798381165
2.372553927523663,-3.881698286612361
3.4375958144296423,1.2452998442088445
-0.20467661134506887,-1.255036120463548
-5.283744604108662,-1.942370942029609
-2.7358079395769965,-2.8097623957303437
0.7226371934317923,1.20501692281987
2.4800877677245983,-0.32668162246846644
-1.35877061536919,4.550127071594024
-6.657445355364324,1.9734049564623488
-0.47000782248163986,3.009031728094161
2.8383552004235097,0.4038783471271107
6.631173675484444,-3.3606426901393394
-1.6760577190505601,1.0772338745472272
2.1296021460418255,-1.102834515483202
-3.7375215566837547,3.0739546273593703
0.6482645517225578,-1.5926228059307963
-3.8763942990634064,2.276607446248242
-1.004587253985664,-0.6419031010667448
-6.5225149920127485,2.1663534873966483
-4.320089451229852,-0.599005038352197
1.556439602461443,-5.422499740207377
-0.9568575528374444,-1.7486241066487465
-3.618537815788955,0.7279928709349686
-3.389521586529721,3.5559393057659348
-3.040817908084957,-4.706815970322616
-3.246715461129802,-4.713281742077878
-2.054702817497568,-0.23098959620815096
-1.0875177005613756,2.416905188717257
1.7203406966629324,4.715377159949609
5.210408545283693,3.547305203806875
4.895459186183128,5.908314013257813
-3.5088591741281814,0.13099447375245954
-4.534814331783843,-2.6151973829807322
0.2917608618386144,-4.806042224082557
3.4521431330455457,-1.408844199486432
1.5143215905726932,-5.206284469611002
-0.6770073737865578,0.546446823290148
-3.095986045979407,2.2990355318641265
1.7231704062365067,4.2491168504366765
-4.039530337477642,6.4584993588322925
-1.5385143846144262,-0.8745295865936673
-3.1044996158652043,-3.031044149968213
-2.7814830784045292,-3.0282688408064695
-3.4913119378591437,-1.6946849947770306
-2.8264993147304036,2.3957929388821047
-0.6705240447317153,-4.554587160268763
4.970324121554935,-0.6993592142134747
1.1660220167378839,1.5733528492152067
3.691457280727142,-8.254067484763912
0.7217974553446318,0.2946419907503163
4.499917852302736,-0.5210768369103023
-0.24456519648032515,0.21608618339082508
1.903149065718889,-0.22130430956680325
3.0605701953564965,-1.6489256942781587
-0.7270859312793332,-2.1187765205306235
-5.367763414512165,-1.0501364832923927
-3.2638975701082993,-0.40483983708890503
1.6420629934154172,1.3336497134037828
-4.82873420433484,2.6530303751551765
-2.5489843939660712,-1.935491883828155
-2.669639857345546,3.0610992831453423
-2.192754166871416,2.680182592574597
-1.2606300098736127,-0.5849375029565265
-3.072686019157225,3.007959169425613
-3.728723950307111,-1.0917938641160125
0.12615787955042523,-1.3512408408375287
3.8296010317025964,-1.8078917834246324
-0.43461222899093244,5.500333086404867
5.26561755653387,2.881498633315363
