I,Q
3.832062565431757,-1.4979518745566178
0.739118094569501,-2.9671477962743733
-0.7415897473325721,1.5210343514573619
0.6110815662733434,0.6173925135443692
0.9926470751212138,2.840974497674048
3.1619008009715293,-4.179854100465026
-0.16123349912385398,1.5544544222855792
-1.435825459813983,2.347478486547847
-1.0305042373790472,-3.114308718603572
-2.5646436622937467,-2.703777535432974
-1.282342304234243,-0.6931068615412201
-1.9671035950826927,-0.9106465644290272
2.093661178091897,1.8359931699551384
-0.4948204826575813,0.7159652315367282
1.2229554986600044,1.2715820434522909
-3.3800102218837216,0.7996973982241606
0.022750923692750558,0.42471358876883336
0.5293056972998516,-0.1553797111441721
-0.6943481220915686,-2.5954921542078315
-2.435677703531954,-1.1952897952138135
2.7265928773772314,-0.7522965342616788
3.021538158298929,-2.7447584196798327
-0.4725434503014597,-1.8771241026226864
-2.8310613446567228,-0.8834076099495419
-0.9823257404470099,-0.3781956370604638
1.3115455885079084,-4.318421076750844
0.8770397951343263,-0.1536777157195054
0.6569524706570038,0.9114701992780319
-0.2598185441000582,-0.5284592621378745
1.3299542750931646,2.637444702419895
-1.0569998954865127,-2.7957540545111215
2.653120900271335,3.2406340620956904
1.008846091546612,2.181963976638891
2.73536226374729,2.5873331176464607
0.7998916790742315,0.04466729177126516
-0.3403450813477147,0.39769040619980756
2.5356051671906013,1.3022040547874978
-0.3831336765058399,0.250228387583858
0.6210226969582773,1.5743956089710418
1.4279959506847106,-0.10492727207145425
-1.7549427070783605,1.488355507317824
1.4769041310164723,0.5007983671627516
1.3780714254905264,1.5688241463671884
-2.8337407322734944,0.8917691507035552
1.2406342132489199,-0.4278137654555838
0.09093476762535824,-2.9177156393788146
-1.9814908605786985,-1.4335433182414759
1.3062470729128954,0.7137886699453052
-1.615135066564003,-2.293176875695717
-0.9531072231758531,-0.8920589175905398
0.25016981160564944,-0.6310921313116271
-1.0495059802621556,-0.9487260465679502
-1.8545437231641966,-0.9376185955608917
-0.4674426203921153,-1.2460295832469448
1.919103865757216,-1.8484959327697732
-0.8759274670196431,3.1559724329304335
-2.7225986452230724,0.26763635056406776
1.4907832385501436,-0.8395512137794654
-1.264858847524363,-0.9416529361854487
-0.12478770401666472,1.5700041281172834
-0.6684917592472421,1.6831239889223362
4.060983579904315,-0.1592624833907041
0.8447413707373054,5.019060713998686
0.6916297533540114,2.3479240728507333
0.8210641639410298,1.3604934051951054
-1.084198588493388,2.9908687353685
-6.599792161363721,-4.93397287046869
1.1992997096779747,-2.3044016492118558
2.393341326359324,0.8955606493591796
1.6823554890788086,-0.08865711515423591
-2.0997761554740224,2.322250714100906
-0.5834290912246471,0.325890901706251
-1.0361763243403603,-3.271711969690085
-1.7347244848238932,0.3155381628200442
3.1781787093256915,0.9025845753614476
1.3924099934560101,0.20775100093000842
-0.7352126579954615,1.4651860148916347
0.8136656742424897,1.089557374663356
-1.2308936696182808,2.3366888295744137
-4.7906354253813985,-4.587620713868706
-1.2193100962384824,-0.45308662277440703
0.3561915665079918,-4.072498671806239
-1.2621951274988839,-2.176345863475628
2.7349173123103294,0.3053860694324688
1.0838519053846385,-1.3087447128647902
-0.12257175951316746,-2.1482862037329915
-2.7641264602146816,1.490619397836349
-0.3585150865840827,-1.4249773031228992
0.8702407069023271,-2.0755709611576187
1.659314633457175,1.111598755569252
1.164003694441512,1.398704605017059
3.052414406833001,4.211038765259886
1.3174654471765674,-0.47344977042944625
2.0720143526934236,1.6389689667390923
