I,Q
-0.2504984571343556,0.27660675453826383
1.6054821301741744,-0.04041692362942867
1.282853953022353,0.858277963126033
1.735456705569442,-2.6528425196430745
-1.1050309346108549,-0.3712435153670136
0.08605506160084793,2.211927182973741
1.8630858494129272,0.17703670693960383
-0.4034049873938378,0.44077658994614116
-0.40078281390956355,-0.7183768883941157
1.5032846892628493,-0.09731051942318067
2.070459486017232,-0.32609878849190665
0.41564712716768326,-1.3561239548972603
-0.713762260692909,-0.8944455781601205
0.3161221398533471,0.9599778276893685
-0.19338261212151492,0.3830005325644819
0.4144472466724606,0.8799149412135627
0.2741369444425339,-1.185868330948679
-1.4260102129637324,-0.26693790978772863
1.456278316719021,0.2225829424014688
1.145690696350971,-0.7524058895424921
-2.296878060951987,0.41995226476952924
-0.2774245704212255,0.7961415320105483
-1.4321036074103046,0.05441091567874911
0.6295152939002723,-1.5801842015176824
2.0576935792843183,-1.262490584719953
1.3538000382564188,0.1449864193341829
-1.3151841194571927,-0.4196908403653259
-1.8307252328709311,-0.37515539108603596
-0.9426046176242522,-2.533578982903711
1.6101757595274355,0.2843290853245246
-1.0725006206617163,-0.053113111386681705
-1.6196044644598513,1.1746225841261848
-0.3662841765191326,-1.1328216444511603
0.06161397953811589,1.2476117889891452
-0.49476009212766014,-1.2374336144757048
1.0258202226727544,-1.070560164012346
-0.7105443945520454,0.3777754080771362
-0.02728928336281884,0.8112184315025301
-0.7143110839877601,1.1741842227773698
0.15623030929696907,0.4861430228483373
1.0093297736888502,-0.21817521725416608
-0.8071286551538355,-0.49247211329563495
-2.3188542276176483,0.047811268923644706
-2.4181037985513103,-1.9334540906906694
2.279315480107899,1.3961168943842228
-0.19369937604381626,-0.19387426590096513
-0.047387895384180354,0.5128101452736932
0.40061629585976166,0.17088926525792933
0.4491825618750687,0.9213505460747685
-1.0350828497858369,0.5949990329552922
0.323924635017323,-0.20305471464563404
0.7681809912392543,-0.20986129861261527
-0.9936228528807991,-0.04231637852941209
0.8165374511376035,-0.9486589899405179
0.2607140806692531,0.22340982207455798
-0.25752384755293967,-0.8064119575770031
0.36577554252501665,-3.636964813944086
0.7442386536665214,0.13649606467194256
0.07434358130256333,-0.13626174940655184
0.4029632279807121,-0.9950313849342819
-2.6946163073869807,-2.6225295905862187
-0.28894417068844686,0.1556094686550742
-0.22974962843384594,-0.023860978903817887
-1.3646082002003364,0.32980726180933073
2.6147040336639273,0.6959490437045286
0.5746875835464509,1.3609554145615677
2.1611963666725407,2.149332018705014
1.3076640962873254,1.4731714145738415
-2.329244794119992,-1.73142880840295
-2.495204158411404,-1.687023862656325
-2.8453393399077447,-0.17531671306979268
-1.1053415239436624,-0.5352041816951018
-2.1447051994949304,0.4838435111781738
-0.3421951888351904,1.6889908239132219
-2.683690099730206,1.9742557718568765
0.3290924974171452,1.6935451840641136
0.6627758495436795,-0.4666872807414477
-0.26849442041135646,-1.4283840109081665
-2.041139158142923,0.05037473266993786
-1.902613789649501,-0.905960483654067
0.5234201928407012,0.7451359803821717
-2.0043106828267305,-1.6472300234390291
-3.628827823265161,-0.004624527974562254
-1.128020200889007,0.6325737169960374
0.260704308377364,0.4748922128323241
3.107553386759171,0.6439422727590633
