I,Q
-1.2929220864898179,0.05387133294780954
2.3617458558771274,-1.0033399256478948
-0.9552738920271725,-1.93653244276344
0.7312030963459957,0.8327392498337044
-3.9590341475968414,0.31573336414311204
-2.030462720072668,0.9643284931603329
-0.1669350077392934,-0.6294091961422147
-0.3334209354934823,1.8747060390172319
-0.13449468676463192,-0.5179684843530235
-0.2729555314721752,-1.0866768400768578
-0.26599843806624746,0.047432034365513985
1.1446655103619916,0.3234739131508234
-0.08791145783361691,-0.7152141757363332
0.7971365619122008,-0.6568339780910762
0.10964067283655335,0.768588963570564
-0.5650282133416105,-0.8714123615028195
-1.511670671316178,0.026501927226844753
1.3333096583837432,1.951823878303802
-1.3427110583086406,-1.0173723610206593
0.06666827718566175,2.03026587598327
0.3163520634632089,0.3880641466620391
-0.7044742736368059,1.8740622648630303
1.079238619463057,0.20789872867232242
-0.8840355307186363,0.9323323715663001
-0.10977866768876236,0.39327710326161436
-0.48843936675623006,-1.8934502400059234
-1.1806164328091988,1.774643267410688
-1.8495922340873114,-0.08807938552983673
-0.45048136902511526,-0.5811242537915114
-0.1209390411377433,1.6825680882484835
1.0714734299197892,-0.08614715409437843
1.4032686046411997,-0.11280225140123223
0.08177926417351274,1.9259012339970167
2.428917364517422,-0.03233009391692646
0.10884584418559438,1.9519804154191387
1.7608025565050263,-3.3410593865934786
2.1272328104684473,0.08583509175505065
-0.10056632469611983,-1.8738903980511237
0.21666691224987758,0.13831277730790698
0.6517412087783395,1.2264268903193745
0.4866334819402948,-0.6482652123788808
-0.11111000535115878,0.26719681211853974
-0.6908363578893404,1.0761019443151831
-0.5083606721227921,0.6382175476674502
1.3794211634427882,0.8775560168433134
-1.4656702375926098,0.504032783845117
-1.1129939010190713,0.32416733441181367
-0.43090262058326023,-1.058433431360574
0.8978153463730455,-1.4353467049680286
-0.8651424923801277,-0.5521163206844546
-1.9572145538511845,-2.221937101373312
0.34034253277079934,0.47049699407992274
-0.041074260498982135,1.0583829719044253
-1.630525522095669,2.457565415192957
0.853271189936648,0.0295197362466488
-0.8088866703266346,-1.7981245123795224
-0.4528059762554067,0.6464288291777398
0.4428338812411316,-0.3342179145310152
0.36235791080177504,-0.7850482082643536
-0.5832092484347193,0.06614135194230389
-1.4947032560737596,-1.3147518266511096
1.3958041660757219,-0.6856776319601948
-1.0968511213509375,0.9612409008532591
0.37694528730927973,0.13281556455109766
1.3610054883699894,-1.187129982127429
1.5030214300860825,0.18488208956360574
0.08657799271616817,-0.24582932062328555
-0.09344043234135457,0.3495518840183142
-0.871506970939115,-2.7974643762624103
-1.4520585253378249,-1.7490632544859728
-1.1545050829786583,0.3945329787593608
0.21638575083622336,1.0696338481312564
0.45695271047010705,-1.6188181332336105
1.0964695141387346,1.0257203682481693
0.9017162245045327,0.3195411456458983
-2.2023299690495284,2.1309845847368973
-0.750687930207069,-1.425055285799712
-0.8427868926750425,0.8178728205529049
-1.1594830778251244,-0.031994062560128794
-1.423702143682429,-0.25573720782027465
-0.1496222277765455,-0.8513915846238246
2.2555428407160196,1.2876627107543157
-0.03305337480243964,1.2148437441587425
-0.6649617124358169,0.29880363036735147
-2.294055797768089,2.4981844865672067
-2.1918303767234475,-0.7070754187138907
0.039195363545810324,0.40682263670995555
