I,Q
2.2221352919987973,1.4427018158711693
0.6798158487984491,2.3487640338244327
-1.4246671514891391,-0.7604342976539582
3.0407522970773253,-2.784691809884877
-0.11202987356752553,0.6408505318441341
-0.7432766454701341,1.5259699999627325
0.7857865932309624,-0.4594465279297869
-0.3977971808603853,1.6020459543725925
-0.10575862857865648,-4.867067601506468
0.8165621031199255,-0.12572892593570484
0.900459386770801,-0.35793674351224075
-2.5518916069956057,-1.2652902395722156
1.0945981116268653,-0.19165296258371
0.07530240664956672,-1.3431491260014465
2.062482262317922,1.289046681667219
-2.9849997439664535,0.34489586327856725
0.4990089057183028,0.01828610629370405
-0.6571491496376084,3.6238463331805066
-1.39164260099642,-0.34917857621173176
0.1387152401248712,1.409226783345811
-0.2699995137902399,-1.1140583769631254
0.8257369241456799,1.6125326714673371
2.555354144981518,0.0437056523768764
1.633635295685084,-3.6485088834148027
-0.24360115887082445,4.618789664309066
0.6072482705013618,-0.7014357175310781
1.0264770433886103,1.0275795342939094
1.3477067032031818,0.9365430648618756
2.161115400618385,0.7844995289402621
-0.34908506778382586,3.0074753595202233
0.24940699866371752,-0.001504022958207174
0.943559144571241,-1.7378488053978134
-0.2652382342071533,0.7751997202715152
1.4745626526142983,0.8338333573932233
-0.23931316791389767,0.12360786563515369
-1.2312653011179546,1.1922355722856701
-2.3128460719663897,-5.3724962794221
-1.1951982402726744,0.8387292950102871
-1.3560617928588077,0.1557119502261683
-0.45381342286659543,-0.35511948429557616
1.4918434561254814,-1.983305715054946
1.3745158304847287,-1.3242428758520262
-2.4392203553121465,1.0626161111830228
-0.46630736451424526,0.7762030354799461
1.0459194266402527,-0.2050396347676624
2.3874694647838854,0.19123009728352014
1.253223192435215,-1.5985489261198091
3.362547212248844,2.0679735148193563
0.16159816726722454,0.5008552788907237
1.8864353098467814,-2.271717785324852
-2.278303575828353,-2.501391058249696
4.351352531635842,-0.019946573218523445
0.9832373158376848,0.45409688738467174
-2.180702727776838,-0.25231960036308304
-3.496815158767679,-3.2886801227255322
-2.10144356292856,1.7425042977722236
-1.7236796516759951,-3.2809026307068154
0.5402770180794263,-1.0319324181899214
1.4680822145102168,1.9633500053346733
-2.226074709880714,3.0344561345651138
1.3377424653716337,-0.3227615286515431
-1.4665444369703575,-0.8181543969103446
0.4957727201755664,-4.162961737857404
-0.44807813909983585,-1.6541206882840704
2.5865923386753527,1.9774672054505784
1.3305103468202581,-0.3205528791756518
-0.29416833782869956,1.6210808186399157
1.9859851725857942,0.9769381037900415
-1.8366346384944516,-3.1558614910119607
-0.8434106419301226,-0.5900000009226335
0.4572204676980858,-3.1374602085849097
-0.9735067366939615,-2.5590502459450155
3.0679593461092867,-0.45789316050198825
1.1234849164063867,-1.9373233763094886
0.009010468893016543,-1.6684312993269284
0.9276470564788728,-4.6386381453293755
1.167698758038386,0.6653740960226122
-1.051905660956323,1.121275751384141
-2.5994244616655235,0.3242306063993402
3.029589152450663,-2.7658304280707915
