I,Q
1.9173023769590551,-0.8284776226545781
1.99405236925189,0.576728206339522
-0.5205562139016091,0.48206063618866923
-3.380890478950668,-2.6028394955332965
-0.9563911840639298,2.6732793245593687
-3.024817178875337,-0.773200600174201
-3.146485379979854,1.9037076446662662
2.4403247399161336,1.4342243350330743
2.4514882301359147,1.0791394615114627
-1.8661454961809651,-1.970224488002973
-0.8688872753467755,0.9476718580148372
0.10516723206700229,1.3922441421642762
2.274296312766989,-1.1246518471783502
-4.60447262320956,-3.547054570291785
0.2947297106054123,1.3869255868409978
0.49420130719101807,-0.3138511700223816
0.04317759840216118,0.6490631620388916
0.3521956782121338,0.706363407868304
1.3463691299148635,-0.8117052555211242
1.5790560968992695,2.5191533994880517
-0.3611555476648016,-1.1605362452255048
2.911717385245987,1.2957776765552353
0.6941771595677946,0.5666350691788523
4.139193360871201,2.2576235965092613
3.210661443020607,0.08345058587569809
-0.7621902353826773,1.0001997289717992
-2.906358115274152,-5.811533406713394
-2.409089568305834,0.7379872402023187
-1.604698751593637,-2.107485009638739
3.144062182663482,1.3127075769587484
0.8387320250742911,-0.868413559365556
-0.27319494093345975,1.6949201427298375
-2.327184731973147,2.417626145728225
0.18427257857302504,-0.5612747215100786
-2.6277054088895513,0.24846765131443127
2.3217735983957053,1.06734699737359
3.666552692036105,2.039195147553611
3.3413921642657307,-2.073242729623104
-2.0116110855705527,3.9703439968937557
-3.8921818027719386,-2.3673597340841495
3.3396245938292286,-0.3739788782071388
1.132766520379659,-3.764204622066499
0.040488588863099584,2.225204654233299
2.3112292662160265,-1.5712948292431732
-0.6194019630764349,2.99560634905074
-3.1442876770626595,-4.116154159748062
-0.8681180648518128,1.504300108095024
-0.5556027323160977,0.0868721643627819
0.011770360603931884,-0.018545512793247565
-0.23401595849583412,3.161155043306905
-0.08169452304627389,1.1361070416233345
0.19856354338170562,0.6472816031442034
-2.8524320898043003,2.048522485168911
-2.051736137881881,1.2103840299500808
1.097367344214275,0.3806454745947061
2.2723698617398975,-4.170035665024343
-0.6232770449152462,-3.4424696386866365
4.18091885992332,-2.3134695286126843
-0.8937304597542302,1.7763667603987776
0.840363599085082,1.5103585677383782
-0.31838812907795455,1.2724263752034475
0.28554817585412995,-0.25069560953680237
0.42954635165507904,-1.2596710146788477
0.2671234187919733,0.11084565017913928
2.9597896322639166,-0.6014276424626656
1.5703582723257064,2.327724361334293
-2.60954915148041,0.19720922034207278
-1.3825699232212152,2.2119311328940876
-0.6477432668813494,-2.0779933378464115
3.0301929213795225,0.8409302332068123
0.5667464455517475,2.3509306172666182
-1.4692209858629677,1.9341326186329257
0.6383828135940182,5.9920498958227295
-0.6208730041915109,-0.07577767003985436
0.3119422702721577,-1.6585514186101924
1.6208773344389849,-2.6113972161975036
-1.714687787606243,-1.2473997154882341
3.23273008552135,-1.973995398747626
-2.729589607717907,-4.171717028384242
0.5201087938787078,-0.5348712898143719
1.6000024519389373,1.6398055703870096
-1.8983421362494854,1.1774125379962275
2.803069041058133,5.793453126925675
-0.21469919776777302,0.06997977514313636
1.598638700825473,3.5275551118218518
0.2843464339604987,4.004830889759343
-0.2610003116362219,1.8102013066816194
-1.6966333789099455,5.887280980751689
1.713063694942767,-1.0936468700933015
2.556428831637119,-0.10367325355780155
-1.0222655483082335,-2.0116233740545577
-7.967211824290531,-0.3096160095568363
-2.4348490958633993,2.6677311138064734
-7.706405445001168,-1.2105573569219152
-4.135203054780085,-0.5045115173566497
-1.0505192290338423,-0.598120343105867
0.289835495240928,-2.699864823479923
-1.1200356818417418,1.2778956979419758
2.1647748298150993,-2.1942907850621833
-0.6185161001033118,-3.2620140011711687
2.104452161675813,0.20867966752397882
1.4649785958722237,2.3808385958863667
3.4561608579387784,-0.21684455239035594
1.2470069429312776,-0.6641114474877547
0.36323822986246657,-0.23064535765447058
-1.7278923715063659,7.341860377636484
0.301268482110288,3.593444472033093
-7.035160508651431,1.199434043922857
-2.2568538872141017,0.5833841545244449
0.4154714626448366,2.2216546347042003
-3.4413446268260866,1.0822897202948258
-0.23104587371983742,2.159312389581774
-4.049975553331974,-2.2414309795329856
-2.039993223031814,2.440448208029424
-1.1899515278631108,-1.866657219327857
-3.8164783361638994,1.3386203911009131
-1.475294903912997,2.3054274688074434
-1.659040273603727,0.42575366234430767
-2.271720479386437,-1.6806576295484836
3.1965598318340556,0.13848263335480826
1.8382755095178118,-3.103329667604487
3.1540329304516397,-4.613057848739817
2.837952220654832,0.5932345859296402
4.601315757662821,-1.111167092844978
1.6677826851345754,-2.839557689794339
1.8536777609694781,-1.7587846719839617
0.8432324192745806,1.004527937141441
4.936119109508967,0.12830802534569563
3.441252550081394,5.075754575084373
-0.17871376802598304,-1.5429162716963223
1.4935227332273966,-1.2851932475007146
0.10838457194948492,1.4360841783713894
1.9900164503763804,1.6456714873362892
-0.19039486857582189,3.7753960950516814
-0.08609863792544303,4.623659139660399
0.8512173468409656,2.7553359352871416
-0.8404755963676442,4.353219730968883
0.8999141014961369,-0.06523828643566398
1.1456157920570202,2.953176491651292
-1.1358116919242711,2.3829582043366737
-3.4705847642398244,1.6428994657189389
0.02048846021084283,-0.4715221164201472
0.4215100860387293,-2.858625494592765
4.1631119833715875,-1.604471302651441
0.5822062506353936,-1.3710394194874844
3.7717962969944727,-4.297970418523295
4.756002184174394,-3.877386859774318
0.9885564967549977,-2.6158396394217722
3.083316403214905,0.3818175547187723
-0.9996067179244273,0.5160818995679537
1.7118147157727455,0.6405573693942748
3.268144872594378,-0.5918531872779074
-0.9160704775293168,-2.8948094413562235
1.5839705979733052,-1.6828367954446493
3.273262854609352,-0.6067372887302649
3.778101863069356,-0.3927801582792383
-0.2618120452778212,3.0702106719624114
0.39053846476081344,-0.7726234645865551
-2.7478850580434533,-1.3313296349815376
-1.2840406272215392,-2.1686036723062556
-1.6655062125941178,-0.402001697805487
-1.7776415401990824,0.6483886378812368
1.7817775404042646,-3.1743448867311423
-0.4146881640924871,-1.7233737519092232
-1.1716546269350758,0.1256687345339751
-4.072126251653075,-1.5873996865436233
-4.157820803453657,1.1868410520559731
-0.889161741298388,-1.9490891903137189
1.7850956966951694,-3.2755196874172285
0.3730319502707171,-1.0666400735371966
-0.686602570492698,-1.1868372189357088
4.778098388046235,0.10831237892663448
-0.5161982384752608,0.7333744430896494
-2.7983029271741167,0.08445264088012816
2.771337223179847,0.663807052514582
-2.532429467738801,-1.1143153877463865
-1.580977217704088,0.9160657386923493
-1.8570365405141231,-0.1937938126607036
-1.3923564181766137,-3.4155640559039355
-3.7223753450508155,-0.0920536481408008
-2.2377652377946684,-1.9050462933970103
-0.8212777975654248,1.938132651062315
-2.698243207507206,1.6062088063314688
-1.3750395771386545,-3.9087029073688964
-1.1767635935196212,2.5534723563420982
-1.2204927274127841,-4.296230537492374
-3.279581372138658,-1.4753797311804369
1.940464777001928,-1.0269343211528532
-1.2282079402783062,-2.583737109437865
-2.0376345731181313,-1.7080201555247323
-2.4585572661826753,0.4936458711045608
-3.3377942252322774,-2.8235466962868503
1.9953534946625462,-0.6318058055814395
-2.304403446632537,-0.9430394683818031
-0.5344658441982726,-1.8538276798896374
-0.5353474881586049,-0.8995153088065542
-1.771767629552674,-2.316818159855274
-2.2872943093346203,-3.5446037108864252
1.81991740217308,0.5364516207526501
5.658850028192086,-2.2428319859849464
-0.16353162578765,-1.5822903662481536
1.158473171841269,0.8075421860517341
-1.5923667377364767,3.072042660363336
1.764333614956611,1.4592195285318765
1.98978045658056,3.8689522707442743
-1.9118392181558934,0.4414955205797674
1.4822382886512857,-0.7862929031936559
0.48239664480591565,-1.667866484937128
0.6102642942050445,1.6579237426453277
-0.8891806451636823,-1.8843168026162609
-2.860263089539597,-2.531394122034626
-5.417071487653576,0.3098813567001426
2.500668199934333,1.3845594854612497
3.510471292845814,2.578168170500926
-3.792647036102439,-3.8045930880886045
0.11879105286194136,0.14992972975815833
0.5899860374817794,-0.8819931655633088
-0.7757985792734207,-3.203633976479793
0.5458531127338838,1.489466366783692
0.4517976293401771,2.9016552702866196
0.9393097005260505,-0.21133731429648117
1.6660832264493362,1.2823301560185085
3.03086844229181,-2.7298546424405448
1.5482370028235315,-2.3211363085497663
-3.5571323818638145,5.818808618149425
-3.854437943445113,0.5919612917423186
-0.3681168486605083,-2.0889152787533933
2.2398429489133616,-0.9586864773435367
-0.8308745555811172,-1.2986442377472787
-2.473858991835298,-0.7263637832072167
-0.609017968671599,-2.715444554564828
1.1569374876993683,1.9606795969700852
-0.7604032629607304,-0.6656855526781812
0.451115862592961,2.0364890972491594
0.8015820590833713,-0.903468417382115
