I,Q
1.8832538567178336,0.24940938455520778
0.9349816621146227,-1.3640561617642526
1.323514268115713,-6.16795135916976
-1.9205897775415055,0.8475158524962499
-2.8587170829760247,-3.159281073993445
-1.1053637317035747,-0.09037321303266349
-1.814753637973118,0.34969011170412634
-0.2411706318379303,0.6691951384535206
-2.138512831755192,-0.36350341593865576
-0.24690097142737955,0.45303413612130605
-0.2713692245462288,-4.695293277629888
3.1081823747213773,-0.020789332120389248
-2.2906314975862987,-0.8072949859552088
-0.2344533354856001,-1.3539467794732836
-0.6797861199490023,-0.31917475471098244
-1.6972492531651935,0.8297734575776354
0.6596830166925585,1.080730644761826
-0.3745417443453999,-5.877695664762786
-3.4478789196999964,4.005043177680843
-5.278810389866212,1.2539160390389594
-0.6598105233316495,4.517398857138169
2.3687401173622886,-0.4023083502779823
-0.6890008480714078,-1.3380627968847587
3.4847573683670734,1.1063600039664825
1.7501685587797247,-1.5071058427486856
5.065672655413465,-2.7717240048537732
-0.010868743665901737,2.9604858402896768
0.39675718788358516,1.9471851686956632
2.23117899463183,-0.023984090832065985
0.051593711652686225,-2.5718474423735302
-1.4017414597920237,-2.000283145760072
0.645669184143252,1.7328659629987566
0.1318429839692623,-3.530093330315174
-1.0686975712203035,2.099919152923121
2.566621333800077,1.5007418348959123
5.738317116100685,-5.633125576882733
-2.1610080893353847,1.5258776530474714
0.4014898274445604,3.551049966717992
-0.8976508644144072,-2.2036048721659136
-0.7971289837088995,-0.7797198456228767
-0.07125992508167611,-1.7835316085611852
-1.0734359290018838,-2.7034794946691814
1.182884391961561,-0.23419109488980872
-0.49758514689167166,1.3218091915747237
-1.0807299812072202,4.977436981133787
1.5745971705241133,1.765660745839872
-0.22968019204166268,-2.862577409666695
-0.042336802295256604,-0.10071350157838788
-2.811172174159243,-0.31725363407386387
-1.9190616781346135,2.640180982937636
-0.9256029870007184,-3.6290677419279325
-0.7058188946271904,-3.143713606510164
0.6191507014578788,2.97472033292197
1.9676997464259858,2.3123959666432556
-2.64262406779213,-1.1681710772730636
-0.5588182655062353,2.0197286584909806
2.176345803455828,-3.7944391135223476
3.006334187982546,0.8105633559882022
-0.6978764710209732,-0.043710760385190506
-0.48169609072106245,0.2400125401506319
0.21041585842666305,-0.6734401290672529
3.49026451543546,0.3685114468449264
3.991351818448904,4.119711904958935
5.306728442279523,3.664769557898479
2.5980024016179835,0.8293248115511513
-3.7776566869296015,5.108741206444294
-2.6718440130165697,5.35622038177761
-3.355584675357651,9.175924092347097
-4.140249017261444,0.867840835626935
-7.5593743450865345,7.191773136821917
-0.43168275465784833,1.1633833767267978
-2.455409689626686,0.6300133699721204
3.213944024143715,-1.1950072789881063
0.83453735970874,-1.9569574232587879
-1.2930038431247535,1.4600566141511357
-1.4373638813689689,0.7633077459842037
0.38696837669159423,5.085202407483869
-0.301271581483336,7.290665874351312
-1.2496845475300618,-3.3643419647969734
1.4490880840854135,-2.2235368885787663
1.6047077335778135,0.8722886519401463
-1.1406191652381443,-2.7874829758423667
0.17718008694169352,-2.804631079905846
-4.052688613642843,-2.9552781501330347
-0.28050424853155254,-0.8489956434995466
0.22145892022138347,-2.9734132093134487
-4.535493020400375,-2.5330460587267476
1.374176690244027,3.645390961296385
-0.7945450824208136,-1.3613913010167114
1.503735590577845,-3.725104032701103
0.4090321943673265,-6.056188979289645
-0.8481145368852734,4.515976228385963
-0.5184296883196082,-1.260577424447479
-0.9314885180550951,-3.8587913018554074
-2.91129868730915,4.422270555992988
-3.1246657748720206,0.7433315251631496
4.1745203832223226,1.5394206556399759
4.309149141078913,5.50916083923483
2.267980365475705,-6.0007263505054285
-0.08850472019191946,1.323199915241067
-5.7573480355949895,1.9559228367404873
-1.7646036362622821,2.7644344349597176
-3.8188849338340534,-2.7945926296060866
-3.0320112198026967,0.6398467679697585
-2.8408438585711377,2.6135415957202928
-1.516700044430742,0.593874357418845
-3.409600523368185,-2.280859021469404
-1.29858841638036,-1.9724747025287448
2.2576673870920314,-0.6482136739397886
-0.30272036895595633,-3.94167992792722
-4.503747642716727,-1.699316839560715
-2.787720738683984,-6.0265252326610526
-3.5191038829281664,-1.1702458702864085
1.9704047502786295,-6.252624911114301
-6.153005082440583,-2.970122649680997
-6.636109431097053,-2.3057348781928253
0.9087701045626924,-1.3609684723591007
2.199503173459141,3.5187678443713146
0.7849063524244484,-3.6456320939677545
-2.2267469907215878,-4.824311115379366
6.749277670949246,-1.6819947977170568
4.3521761672376735,-1.839834131400801
2.1451882866434806,-2.1817707845058916
1.5740752505195337,-3.1338634949342414
-0.8681999973008452,1.2952280514297536
-7.052114004967553,1.8312273245433164
-2.328670820132222,-0.3105223930217492
2.9293582226591064,0.25902632791650704
0.8035945111751854,3.9366562305452404
-1.2349735341796046,1.6224249648017728
3.442655623831442,4.8724281067217685
0.28356128394483227,-0.7850076657198009
-1.9809519703893765,-1.8042934229466623
0.2983865440583797,2.6979431023476637
-1.4878863319183662,-1.2535107479733987
-2.3738691746640947,5.811331599769731
-0.6706325605173604,-3.151984833323179
-3.4858967067266873,0.18969243207811765
-2.1689986161504473,-0.9567402520981416
-5.1071222149099,-0.9451633597522737
-0.7920978959831014,-2.1987325457603673
-0.01730909162858607,-3.0734101216361704
-2.885685670495307,-2.947531327660914
-2.500758863422933,4.376173024291692
-1.000716376413802,0.9119774401938063
4.037826555708865,2.280590371153491
2.3082771069530823,-2.763850679662836
2.852468792093112,1.0357088545166615
1.9724180753435463,-1.7469285037984652
-3.9291551107464904,-2.5522949516827453
-4.673583714719272,-4.023313139596946
-0.24142264292545623,4.409613219921001
-2.4225603520416326,-1.1967885556465983
0.25454561760843586,-0.11165111783934645
-1.981023000912864,-5.5759959807179955
-1.0521036728639042,-2.8796200066374684
1.0213090201875625,-4.387765063277481
1.2222625087613335,2.4547887736687346
1.7076523522301295,3.8103874056616207
2.4159843474980285,6.494429734846215
1.9220265545146753,-2.702766908831715
-1.9543968805729621,-4.600298567386188
-0.7043669677585667,1.7085238435770813
-2.3995223481860704,0.5763506172098932
-4.901804861161361,-3.095632146446408
-1.325875233792567,0.23533208938006178
-0.6356446220023293,2.4217186064217486
5.56088322644108,1.7660500445597882
-1.2248057585196563,0.415898084785302
-2.318190572247895,3.5137523913688002
-1.1361759889653924,4.970621050258651
2.42150567310843,1.3656248510421038
-3.652884766441588,5.727851347767345
-2.218832013075287,3.2054704693874734
4.2277292179013,5.647196527610991
1.5114292654976171,3.806548764825169
3.3937409897358526,0.9132109182004401
4.683870696548271,5.095847997346337
-0.19062225900427943,-3.9221473148273445
1.261957298456885,-7.488410144184282
-2.299950838872131,-3.8957171539865136
0.21954865319069183,-2.0126909019843637
1.9198547999957998,-3.674057322565014
-0.32546153858169924,-0.20669558801825322
2.0382839580314425,-2.4749441562329224
0.7135628662206936,-0.9852484747999495
-2.888300828316745,0.7782971956984689
-2.6375240367862514,0.1631445498089097
-4.388295881613116,-1.7471071083828813
-7.927622999488692,-1.8728293313139022
-1.4696362120987474,0.7241348348295791
1.1103302628977683,1.9981484529484903
-1.7991433462203026,-0.7624682704436405
2.248822809734649,0.6652043912272729
-1.3457457317237844,-1.5598745426700238
3.9774890768652216,-4.151460015762825
4.702498754897459,2.711266871405947
5.168439342144902,-3.460728533953472
6.658425836316556,2.959745065861098
-0.48568659642453693,2.4349304066272994
1.1946000361638132,1.0929032800052534
2.12962937671903,-0.841051795228571
3.248063832251,3.2601248362795303
3.7631348189336897,-3.6935374693708125
-0.03824335823023972,2.492142344790012
2.0317311417495816,0.2403503933362735
-0.5263121266890214,0.5240502836401948
3.5112586370591883,0.2495547082244718
0.21502063855596276,2.068820558281864
-6.12557681826865,1.804025941137402
-1.7415521667487854,2.996503068236609
-0.5495988112874877,0.914592746129701
-0.8542628815544484,0.6589169890134758
-1.6428639733896997,-3.854517195927598
1.4163491780598445,-5.654722449329123
4.887954779261502,-5.129697607273851
2.7152920479836045,0.8668626724503189
1.343937156391825,-0.40909443932400436
2.5874011917484605,3.785619101648027
2.5120449779294267,-2.680647734748881
3.1828827471041024,4.06291629293573
-3.871905674728579,0.7841290885989082
-1.4675180259247043,2.949081145189399
-2.3591059807559387,1.8177835987043374
-1.4356625745938003,-0.30094388182957976
-0.4196387267067987,0.1894182865262405
0.6278040855565851,2.954768856369349
-2.0573261781676626,0.408485819149909
2.3752363997379997,-4.195331440436274
3.914018352259047,0.3094681651506024
0.38635824024258136,-2.322561161936973
1.8177542427016462,1.8738104480704636
-1.2576398555947879,2.033914464627784
-2.9831863975253885,2.1495677680846663
-2.2023279898897115,1.1246480141012607
-2.0656681179417498,3.662240885029939
-0.4777494883339466,0.9368095369653426
-1.168806956710701,-3.091814380212087
-0.531202546296124,-4.537357336689457
-1.0676685794716172,-3.482456773513152
2.0954828774437333,-3.5579811345923633
2.963046907103807,1.0778226784876324
1.5305396513190006,-4.548899379773012
2.59397161910692,1.8278234696658813
4.835961971607606,8.090053271117526
2.354637460967402,-1.0890708645258016
1.5414998314881454,1.8145610912444516
1.5226674261902233,-0.6049803173359805
-1.9688579883496782,-0.6262317247832554
0.5202232035483235,0.4227049885202243
-2.710276154479028,0.15884515279056832
-2.2983865988208647,1.4257843868158602
-0.9206288697735755,-3.443410883321378
-1.219982690707034,0.8237931819203237
0.029768145267888735,0.13120240477785106
2.443315359550762,1.7403932713704409
