I,Q
1.059443458903198,3.257382004333135
-0.560890692464544,-1.5471676598003574
1.0843843588147144,0.2034065754779375
4.281893915292044,-1.3409844988543438
-1.3473078089708832,0.06932955531448937
2.4638232258533344,-0.9767522943393432
0.30095224707493595,1.6874798190158982
3.961850991857742,-2.2286468946069884
0.6188931128259317,0.5062964883277414
-3.5970494032658302,-1.2756749192458967
-2.863127206812763,0.5815878195850968
-1.7760437889092369,2.89808039109498
4.140290815448269,4.0514897133506445
-0.6680104568231182,-4.790078997902737
2.3704876064389735,-1.2794601991075059
-0.9521582501387034,-2.885781814558894
2.589467604712156,3.2333894480411325
1.140099613549783,-1.3580923220374086
-1.913717972652242,-0.7027524381483269
-1.567835551031074,-0.15413252620364956
0.479663696746105,2.3915372561172825
-1.5646735230552387,-1.0640140913205223
-0.8804216611229398,-1.8765028092449394
0.28791716651749266,-1.4221946417348894
1.1763311588335226,1.3885386133830453
-0.11468658220858613,-2.851207394289518
-1.4287986023953785,0.4821797828193061
1.7071026414629797,5.912822290586745
1.045975881482499,-0.6311238231922189
-0.6348681566247816,-0.2424311794657088
0.5789529178900761,-2.10712743188166
2.8177018058162973,-3.402587782910422
2.635548149147387,1.7613269165783674
1.6004918267756585,-1.4204327558230754
0.476457457122311,-0.4337687928388698
-0.8766495933763228,-2.4038570213962385
-1.9242121794035794,0.725776680178695
-0.2520215950322904,1.5732855169559197
0.1830515589261279,-2.3248464749845916
-2.1573008852712494,-1.4102757034586781
1.20460268119309,2.573660698509831
1.152088972446764,2.597006895267434
-6.398961026108491,2.820701001752079
0.619798388935034,-1.9386767719129274
-0.970229621897285,0.15957758988317705
-1.6801655938082023,2.3806424417618506
0.5347162699353918,-0.46513263046475967
2.054611556892494,-1.6478011250596694
-1.48286527474083,-0.09828531185111422
-0.978565543658912,-2.1405285652205492
-2.6355355565984486,3.231731570791976
0.38908802861957753,2.7392353767769535
0.005860567571567887,-1.4770546131434215
4.81007858589931,2.455092376815121
-1.3159171222496728,0.5569327344557463
2.2164790388540867,0.4707007442636615
-2.5847104288342386,3.2191704976983697
0.9433448172406262,0.7158133271674458
0.7349974264895847,1.5703542829451673
1.1098108337142094,-1.3094312523643308
-1.2431693950831035,-1.5223285073487012
2.199779726386561,-1.6426238253309202
2.9505516569821104,0.027798504574737648
-1.388048259337734,0.18478556791389922
0.6779472228759937,-2.1031702655144895
3.710987521215693,1.2108611652255763
-1.9508210430899346,0.5394266420078826
-0.42833512095315796,2.0645403926087216
0.6690723568063622,3.478230925695798
0.47894963445117694,-0.43983934641623823
3.50730505410784,-5.259097226499258
-0.8531081590012912,1.6049577232141927
0.8519837009237003,0.5334441680625965
-3.865935500821154,0.10711104943496808
2.5097824956571113,0.0517153753123869
2.732251658940678,-0.6591080083807034
2.0119016354127828,-4.953904962104291
2.9156969571688323,-1.126178777788824
-0.5495601488218387,0.0776565163747065
-1.5491346636670817,0.8887834930238203
1.996323269967155,-0.6717045931349361
1.2860748705192284,-1.3856758471612642
0.1339927728041953,-0.012214290956310658
-2.311894295459113,1.2546636146407515
-0.9444157979286449,-1.2569092827228805
1.744412524983815,-1.2018021996372137
-0.1515263387326094,0.41843688652477984
-1.0470265304523276,-0.9584453715000382
2.2409429873246203,2.1331908360082994
2.101585475118595,0.9383806211007861
-2.008050884027275,-1.1444832155854785
-1.1234957823893825,1.2272898377558978
0.3658284389663395,1.9305094973456862
-0.9521111505408215,1.9948025066333268
-6.823049542544341,-1.517962716257136
-0.39188092976942185,0.6351554934839604
-3.6854017719638703,-1.7994007291372651
-3.1567279702126565,2.647765072208581
2.209980792551674,-0.19287590881189629
2.8529087585973687,-1.5368551851494536
-0.08002098420403447,-4.780941042390742
0.5484202347772504,-5.279142106666314
1.7076831557553118,3.54903999383363
-2.192391152170609,5.049741333379306
-0.38954923992318435,2.312073618127457
1.8871703979852825,-6.417076271441531
-1.1482773638118466,-1.868712785348769
-5.326067480978569,0.417425945633102
-2.8052090259945244,-2.0739467577777573
-1.9657238853452124,0.28681825715735565
-1.9465980009603607,-1.5519882462738557
0.16951499646947688,-2.7469600638868448
-0.10701683523895733,-4.436657671680351
6.003417268123059,-1.6958615382925275
-0.6459669227575198,5.9152878130772
3.5087954505143166,3.361419196037998
1.0920508301154364,0.8910271029509643
-1.3914877033050108,-1.7704271401561271
1.8489603145136893,2.631845233466038
-2.075517297127848,0.8013180121597488
-3.4962128198904354,-1.4318363446243096
-1.4338468148843904,0.07700844693065789
1.9726074070339217,-1.0199273588882902
-3.9577453348079232,-0.6558656664069451
-3.541114153953174,1.0717997882446975
0.04652026620832106,-2.392846413572815
1.376451719311292,4.533282536242337
-0.7683823350648357,-1.4947211546392014
1.8891480457732728,2.2276607366209826
1.201940323497423,2.275992355237786
5.888578215431121,0.14331748579395664
-3.2844060163210904,3.1295071027171026
-1.1088485330541265,-0.4694495239414943
0.21446694487478504,-1.0372792550242425
-1.683554326737159,1.3474227474699272
0.07347144971315389,-3.03260687075795
2.693603842058966,-3.480967864565457
-0.9329334377806389,2.6682099119421165
-0.44047035644758625,-2.3167960223003004
-5.860943143890891,0.994533729974728
-4.698471846205679,-1.112140023657401
-2.173610059182125,-2.635522367963456
1.0109589553835765,0.8316850642310787
-3.14332296666758,1.012609339282553
-1.5999236555276968,-0.945552818934811
-2.772887036107144,-1.3983287622309402
-0.020014817176141175,0.9794139974515645
-3.2362095326136404,-4.549685278473046
-1.333512173711001,-6.935871308640561
2.806727605786681,-1.0688317998998225
4.589667920872184,5.381270916831594
-1.0926627250172614,-0.6042897549046613
1.7042348629654547,-2.4108919294231503
0.6586114193426704,-2.0615695688492526
1.2841124611269321,-1.0900141374617236
-2.0722641427315605,-2.250132065916942
2.1407584040361227,-0.5474279300765302
-1.7587716136595088,-1.7711564228571146
1.8768727665723097,-2.6043374794798164
-2.1068307839804437,-3.644718337845096
-0.27885690732166335,-2.1930755646306723
3.511311130717685,-0.6719233657407087
0.18200393917184754,0.5691452242858073
1.008835916047198,0.24190410997669032
-3.1391640178507845,0.6190286101348073
2.673718051038475,1.809573227862604
2.417024516446853,1.6671965322908529
1.7075128633746384,5.875095161871499
-3.0630885593153456,-1.2658015258015352
-1.046741539473225,-0.992080960302344
-0.6250421721050157,2.6554883473377755
0.23706468632678723,-3.2921770591852675
-0.5191630171097152,-0.17073867380205
-0.2358084488009442,-0.09723918014229477
1.0281714450637123,1.221412922336305
1.7516136140387792,1.6188337057262148
0.5786792523351889,-0.6247407554824966
0.32274742954406377,-1.052637405772553
-1.1570413521857161,0.2363097309019373
-2.8806443278067393,0.36384594268856185
0.7136680671141796,-4.726745288322007
-0.3606203464889943,-3.0180061949457944
1.0348294069406028,4.460896272462969
-1.8698861972677208,-1.7555097293066675
0.14585672157657736,1.650211914043532
-2.5206284626509126,-3.8243803767395868
-2.962167523999173,-1.340438328575456
1.4659563795566308,-1.5164629090762267
-0.4080984050532316,0.7089159356608297
-3.4243013366676287,2.4059596901710907
-2.270711591334548,-2.3295951727691473
5.016288708022234,-3.8465247396323363
1.722997538797014,-5.963305981505252
4.1461819077668105,0.5517479039559905
2.338492522344631,5.113346551823358
1.169355193919972,0.642136312288066
-0.019903514292485047,-2.4904241031990706
-0.2858275248265576,-2.2310506187839083
-5.419368031700698,-1.0459277351681258
-0.20558500665614943,-0.09327140982008375
1.3847777157738324,-1.7083713216526966
5.21669212888815,0.17382010669255044
3.4154994352299375,-2.1639799088529106
-0.45559514482076036,3.3374319792286378
-2.6186714645487372,1.0759935778623553
-2.817175802658105,2.1693533682004174
-0.3009946195068307,-0.7386481076281795
0.5554125201076368,0.18054679103453397
-1.2028452193047976,-4.175206005771798
-0.975099511980785,0.8877499303756642
-7.547591255263269,-2.4817700162668554
2.538177024172953,-4.968653965060454
2.7047582835026547,-4.784404973796032
-0.7839842448849889,-1.7097720833992456
2.2431308954028575,-1.3802447748988405
-2.4158363477734848,-2.5515690556350954
2.5806530321145553,-0.490793304693104
0.3591134095373729,2.7624280316475196
-1.67289655696768,5.391119908699036
1.466239011659532,0.7570146252283434
-5.593132304945756,-0.17751699843521607
-0.2981825151453277,0.0007752143651087451
0.44404159488664646,-2.991818103624757
3.866589263730392,3.1041340576597323
2.2083904437367,0.15311729341251668
0.5055128956780155,-2.3299433159281002
-1.6761923426949266,2.2598768604983963
2.169405398655212,5.186235736721643
2.835407402816891,0.877354429807699
-1.7171291139699878,3.6121533755801694
-3.4051740852919767,-4.80034209588158
-2.5593509667495207,2.3297683065261823
4.234539533975377,0.6189876984615958
0.7435885643973401,-1.587492619617572
5.406102257087728,2.3952964506656533
3.658670899039546,-0.4804763609657984
3.8425573384433687,-0.39842286548122674
2.4299731717399418,0.8196059000538201
-1.50182441615449,-0.6638786133250228
-0.6417674708326405,3.6600340988391444
-0.9829090796653013,1.9033176319909653
-3.363143722395452,3.458413479347251
-0.16501250353660823,0.6272478847225418
-0.4041220809548627,1.3835816378754353
-2.66710854452996,-1.5495167351941657
-1.9643861487667498,-3.3769511933108163
-1.0882971914619621,-3.297556769577609
3.0718047207194856,4.240505589679285
-1.717678961900406,2.863718179878482
-0.6772069848159217,2.924966737427887
-4.589527155190175,-2.402995802286784
-0.21832038230298378,-0.8806940073700369
2.105036591129866,-0.2351274321884239
4.143765552589226,-1.253943388869366
4.371057036504249,-2.180995971954896
0.2701878930518917,1.1136316810096525
