I,Q
-1.254484449297527,-0.24737476803935746
1.3328273120139127,1.1094731276892278
-0.6846925881916424,-2.2243290946869756
1.3170412568872443,1.522289163826194
1.9733651627819553,-0.9770363789971449
0.41016898221534404,2.0174976480642566
0.024261315450175854,-1.4382927059783008
2.0414925417445327,0.27357573833582904
0.3100271661686943,-0.0988373009556478
-0.7389429524009956,0.7820794361614096
0.8399755312867772,-0.25145731613464456
-0.9787355972139609,-0.6723937118327971
1.4697207256117635,0.16843087504690168
0.608534241669541,-0.4459977254162195
-0.055353904606957494,0.296727977459367
-1.4551122483823833,-0.7563477700883026
-0.39018248327464183,-1.1186416401949466
-0.20297788692822877,-0.9229515708382168
-2.097955327116563,-0.1298275801903807
0.35416313792878634,-1.4273558314349017
1.7080960582157887,-0.31622904133614704
1.3203199926627416,-1.260345757156006
0.4480421469166886,1.0610617534532332
-1.6113045531620247,0.4993366910251266
-0.24893019705409614,-0.6299662896611296
-0.35917279640874405,0.29876827521548444
-0.05992881001063348,-0.22728730002165262
0.46084262483226,0.7807552449147331
-0.24185050371381359,-1.3216878661921245
0.0731967862518013,-0.9255047827138905
0.8945899292848897,1.937564937115294
1.3927868746600234,2.6378904236319625
1.3535869594218741,-0.6080576516829462
-1.220924514044989,-1.3315005626742187
-0.3207231171665566,1.199140306366929
1.5554481978121322,-0.302822573939366
1.7004587119699022,-1.0525476888290857
0.1660794238124479,1.3706950886157896
-1.272061867974801,0.8031186337651608
0.14666553425317955,1.3676106057470931
1.0518107722247034,-0.023982324826572282
0.4947037822133437,-1.725575948655966
0.2266955362251448,0.14263441207557542
-1.3495711115192264,0.7258604684300093
1.0736958283005176,0.017757580237542755
-0.24285841514684203,-0.3105294924046721
-0.5863694989217872,-0.3753277772277147
-1.2731273877829898,0.6119370334361123
-0.24935466575941537,1.3472139524197801
-0.5271510941856542,-0.29720308990799027
0.9528504378609232,-0.4024795534373262
-0.12984788894690816,0.21758146217518415
-0.594057421474063,0.10325496505082049
1.6071381482592688,0.03121077225068901
-0.45491319898541444,-1.309641821719385
-0.8660351748282934,-0.6907499839005042
-1.2992600700980745,-1.381072396775833
-0.8581023182469794,-0.6394382242353985
-0.09287747818129909,0.31194184571581
1.174202539908971,0.5181903229095707
0.38752253303544426,0.568311519000489
0.8760743213190497,-2.253598237104279
-0.3563189400305976,-1.0642248875488403
1.3001144767669317,0.7299456317336608
-0.5344027541477961,1.4690411832412489
-0.24561160640010068,0.19312268265647461
0.7549574896760651,-0.021144777738811005
0.35692128365493386,-0.49232097620087784
0.8628680352635866,1.2972014528185645
-0.7723439688769929,0.45072792839467796
1.0043318316511192,1.5734474313114408
0.9818426245848795,0.8005833347548469
-2.1159567454079866,1.4851761937267336
-0.28938682286657635,-1.2398885433610287
0.1984968320880407,-0.8237131801555222
0.039263282687904355,2.6381124809392285
-0.6096928890403592,-0.7855593283013506
2.1670197519987386,-1.0572871717058872
1.3990366567202375,-0.7269569557521239
0.2108352450270148,-1.0749848524947063
-0.9536888426732621,-1.088452156515325
0.022781607799622572,-0.25259907998493836
1.7504613450082172,1.5655125510440273
0.3220420726160916,1.1598733066255709
-0.18304464301359014,-0.38757267655344096
-0.897950526586793,0.7850585600692057
1.2465129037455267,3.0555766311267485
-1.6860100214990297,1.8656483238959307
-1.631692679903765,1.0254714596675205
0.14739413182938294,-0.7539037045666617
0.010198050214139914,-1.6483925891900175
-1.213979959476304,-0.8944836755708186
-2.96383944589316,-2.233728020499446
-0.006037190645506674,-0.8211091951384392
1.3821409949236807,-2.7827829666043544
1.3029562341231375,-1.862634856261375
-0.09817215997024897,2.9612044185902606
-1.566273804761498,0.8003529356506123
-0.759162102201939,1.12308611397155
0.09853784714848052,1.6579107487921259
